tag,place,user
"""been""","Senoia, GA, USA",beachmom145
"""been""","Pigeon Forge, TN, USA",beachmom145
"""been""","Saint Simons Island, GA, USA",beachmom145
"""been""","Durango, CO, USA",beachmom145
"""been""","Sedona, AZ, USA",beachmom145
"""been""","Albuquerque, NM, USA",beachmom145
"""been""","Gatlinburg, TN, USA",beachmom145
"""been""","Daytona Beach, FL, USA",beachmom145
"""been""","Cortez, CO, USA",beachmom145
"""been""","Pasadena, CA, USA",beachmom145
"""been""","Los Angeles, CA, USA",beachmom145
"""been""","Bethany Beach, DE, USA",beachmom145
"""been""","Fayetteville, GA, USA",beachmom145
"""been""","Sanibel Island, FL, USA",beachmom145
"""been""","Ormond Beach, FL, USA",beachmom145
"""been""","Greer, AZ, USA",beachmom145
"""been""","Canmore, Alberta, Canada",beachmom145
