tag,place,user
"""been""","Chandler, AZ, USA",1RobM1
"""been""","Kingston, MA, USA",1RobM1
"""been""","Dusseldorf, Germany",1RobM1
"""been""","East Rutherford, NJ, USA",1RobM1
"""been""","York, ME, USA",1RobM1
"""been""","Santa Monica, CA, USA",1RobM1
"""been""","Long Beach, CA, USA",1RobM1
"""been""","Myrtle Beach, SC, USA",1RobM1
"""been""","Tiverton, RI, USA",1RobM1
"""been""","Hicksville, NY, USA",1RobM1
"""been""","Albany, NY, USA",1RobM1
"""been""","Seattle, WA, USA",1RobM1
"""been""","Red Wing, MN, USA",1RobM1
"""been""","Prague, Czech Republic",1RobM1
"""been""","Vienna, Austria",1RobM1
"""been""","Falmouth, MA, USA",1RobM1
"""been""","Fall River, MA, USA",1RobM1
"""been""","Farmingdale, NY, USA",1RobM1
"""been""","Denver, CO, USA",1RobM1
"""been""","Sobeslav, Czech Republic",1RobM1
"""been""","Calgary, Alberta, Canada",1RobM1
"""been""","Bristol, RI, USA",1RobM1
"""been""","Ouray, CO, USA",1RobM1
"""been""","Brooklyn, NY, USA",1RobM1
"""been""","Butler, PA, USA",1RobM1
"""been""","Los Angeles, CA, USA",1RobM1
"""been""","Chattanooga, TN, USA",1RobM1
"""been""","Stowe, VT, USA",1RobM1
"""been""","Eagan, MN, USA",1RobM1
"""been""","New Orleans, LA, USA",1RobM1
"""been""","Sao Paulo, Brazil",1RobM1
"""been""","Latham, NY, USA",1RobM1
"""been""","Langenhagen, Germany",1RobM1
"""been""","Plymouth, MA, USA",1RobM1
"""been""","Big Bear Lake, CA, USA",1RobM1
"""been""","Plainview, NY, USA",1RobM1
"""been""","Ried Im Innkreis, Austria",1RobM1
"""been""","West Bridgewater, MA, USA",1RobM1
"""been""","Anaheim, CA, USA",1RobM1
"""been""","East Ridge, TN, USA",1RobM1
"""been""","Burlington, VT, USA",1RobM1
"""been""","SeaTac, WA, USA",1RobM1
"""been""","Minato, Japan",1RobM1
"""been""","Waterford, NY, USA",1RobM1
"""been""","Robinson, PA, USA",1RobM1
"""been""","Schwaig, Germany",1RobM1
"""been""","Savannah, GA, USA",1RobM1
"""been""","Lincoln, NH, USA",1RobM1
"""been""","Victoria, British Columbia, Canada",1RobM1
"""been""","Albuquerque, NM, USA",1RobM1
"""been""","Lakewood, CO, USA",1RobM1
"""been""","Nashville, TN, USA",1RobM1
"""been""","Saint Louis, MO, USA",1RobM1
"""been""","Kressbronn, Germany",1RobM1
"""been""","Saugerties, NY, USA",1RobM1
"""been""","North Conway, NH, USA",1RobM1
"""been""","Beverly Hills, CA, USA",1RobM1
"""been""","Daytona Beach, FL, USA",1RobM1
"""been""","Zurich, Switzerland",1RobM1
"""been""","Troy, NY, USA",1RobM1
"""been""","Hyannis, MA, USA",1RobM1
"""been""","Santa Barbara, CA, USA",1RobM1
"""been""","Hudson, WI, USA",1RobM1
"""been""","Williston, VT, USA",1RobM1
"""been""","Paris, France",1RobM1
"""been""","Goleta, CA, USA",1RobM1
"""been""","Eaubonne, France",1RobM1
"""been""","Ventura, CA, USA",1RobM1
"""been""","Canmore, Alberta, Canada",1RobM1
"""been""","Golden, CO, USA",1RobM1
"""been""","Salt Lake City, UT, USA",1RobM1
"""been""","Fort Worth, TX, USA",1RobM1
"""been""","Munich, Germany",1RobM1
"""been""","Indianapolis, IN, USA",1RobM1
"""been""","New York City, NY, USA",1RobM1
"""been""","Columbia, MO, USA",1RobM1
"""been""","Las Vegas, NM, USA",1RobM1
"""been""","Wels, Austria",1RobM1
