tag,place,user
"""been""","Los Angeles, CA, USA",MsMichelmore
"""been""","Nashville, TN, USA",MsMichelmore
"""been""","Las Vegas, NV, USA",MsMichelmore
"""been""","Auckland Central, New Zealand",MsMichelmore
"""been""","Legian, Indonesia",MsMichelmore
"""want""","Denpasar, Indonesia",MsMichelmore
"""been""","Sydney, Australia",MsMichelmore
"""been""","New York City, NY, USA",MsMichelmore
"""been""","San Francisco, CA, USA",MsMichelmore
"""been""","Sentosa Island, Singapore",MsMichelmore
"""been""","Kuta, Indonesia",MsMichelmore
"""been""","Singapore, Singapore",MsMichelmore
