tag,place,user
"""been""","Munich, Germany",MissAtalanta
"""been""","New York City, NY, USA",MissAtalanta
"""been""","Monterosso al Mare, Italy",MissAtalanta
"""been""","London, UK",MissAtalanta
"""been""","Vernazza, Italy",MissAtalanta
"""been""","Sorrento, Italy",MissAtalanta
"""been""","Zurich, Switzerland",MissAtalanta
"""been""","Las Vegas, NV, USA",MissAtalanta
"""been""","Paris, France",MissAtalanta
"""been""","Playa del Carmen, Mexico",MissAtalanta
"""been""","Salt Lake City, UT, USA",MissAtalanta
"""been""","Tulum, Mexico",MissAtalanta
"""been""","Hamilton, Bermuda",MissAtalanta
"""been""","Palm Desert, CA, USA",MissAtalanta
"""been""","Palm Springs, CA, USA",MissAtalanta
"""been""","Oklahoma City, OK, USA",MissAtalanta
"""been""","Orvieto, Italy",MissAtalanta
"""been""","Phoenix, AZ, USA",MissAtalanta
"""been"",""want""","Belize City, Belize",MissAtalanta
"""been""","Avalon, CA, USA",MissAtalanta
"""been""","Alexandria, VA, USA",MissAtalanta
"""been"",""want""","San Pedro, Belize",MissAtalanta
"""been""","Scottsdale, AZ, USA",MissAtalanta
"""been""","Philadelphia, PA, USA",MissAtalanta
"""been""","San Diego, CA, USA",MissAtalanta
"""been""","Sedona, AZ, USA",MissAtalanta
"""been""","Frankfurt, Germany",MissAtalanta
"""been""","Lahaina, HI, USA",MissAtalanta
"""want""","Barcelona, Spain",MissAtalanta
"""been""","Niagara Falls, Ontario, Canada",MissAtalanta
"""want""","Florence, Italy",MissAtalanta
"""been""","Barbados, Caribbean",MissAtalanta
"""been""","San Francisco, CA, USA",MissAtalanta
"""been""","Seattle, WA, USA",MissAtalanta
"""been""","Peach Springs, AZ, USA",MissAtalanta
"""been""","Portland, OR, USA",MissAtalanta
"""been""","Puerto Vallarta, Mexico",MissAtalanta
"""been""","Philipsburg, St Martin \u002F St Maarten",MissAtalanta
"""been""","Grand Canyon National Park, AZ, USA",MissAtalanta
"""been""","Boulder, CO, USA",MissAtalanta
"""been""","Mazatlan, Mexico",MissAtalanta
"""been""","Golden, CO, USA",MissAtalanta
"""been""","Cleveland, OH, USA",MissAtalanta
"""been""","Fountain Hills, AZ, USA",MissAtalanta
"""been""","Park City, UT, USA",MissAtalanta
"""been""","Tombstone, AZ, USA",MissAtalanta
"""been""","Honolulu, HI, USA",MissAtalanta
"""been""","Houston, TX, USA",MissAtalanta
"""been""","Puerto Aventuras, Mexico",MissAtalanta
"""been""","Boston, MA, USA",MissAtalanta
"""been""","Geneva, Switzerland",MissAtalanta
"""want""","Lihue, HI, USA",MissAtalanta
"""been""","Minneapolis, MN, USA",MissAtalanta
"""been""","New Orleans, LA, USA",MissAtalanta
"""been""","Bronx, NY, USA",MissAtalanta
"""been""","Berlin, Germany",MissAtalanta
"""been""","Poipu, HI, USA",MissAtalanta
"""been""","Ocho Rios, Jamaica",MissAtalanta
"""been""","Mexico City, Mexico",MissAtalanta
"""been""","Nashville, TN, USA",MissAtalanta
"""been""","Montego Bay, Jamaica",MissAtalanta
"""want""","Providenciales, Turks and Caicos",MissAtalanta
"""been""","Kingston, Jamaica",MissAtalanta
"""been""","Washington DC, DC, USA",MissAtalanta
"""been""","Sainte-Luce, Martinique",MissAtalanta
"""been""","Aspen, CO, USA",MissAtalanta
"""been""","Anaheim, CA, USA",MissAtalanta
"""been""","Newport Beach, CA, USA",MissAtalanta
"""been""","Tustin, CA, USA",MissAtalanta
"""been""","Cancun, Mexico",MissAtalanta
"""been"",""want""","Venice, Italy",MissAtalanta
"""been""","Atlanta, GA, USA",MissAtalanta
"""been""","Savannah, GA, USA",MissAtalanta
"""been"",""want""","Rome, Italy",MissAtalanta
"""been""","Kauai, HI, USA",MissAtalanta
"""been""","Cabo San Lucas, Mexico",MissAtalanta
"""been""","Grand Cayman, Cayman Islands",MissAtalanta
"""been""","Dallas, TX, USA",MissAtalanta
"""been""","Chicago, IL, USA",MissAtalanta
"""been""","San Juan, Puerto Rico",MissAtalanta
"""been""","St. Thomas, U.S. Virgin Islands",MissAtalanta
"""been""","Rosarito, Mexico",MissAtalanta
"""been""","Palm - Eagle Beach, Aruba",MissAtalanta
"""been""","Luxembourg City, Luxembourg",MissAtalanta
"""been""","Fullerton, CA, USA",MissAtalanta
"""been""","Miami Beach, FL, USA",MissAtalanta
"""been""","Placencia, Belize",MissAtalanta
"""been""","Orlando, FL, USA",MissAtalanta
"""been""","Miami, FL, USA",MissAtalanta
