tag,place,user
"""been""","Brasov, Romania",DavidR841
"""been""","Kusadasi, Turkey",DavidR841
"""been""","Aydin, Turkey",DavidR841
"""been""","Anaheim, CA, USA",DavidR841
"""been""","Targu Secuiesc, Romania",DavidR841
"""been""","Blinman, Australia",DavidR841
"""been""","Los Angeles, CA, USA",DavidR841
"""been""","Adelaide, Australia",DavidR841
"""been""","Bicheno, Australia",DavidR841
"""been""","Gallipoli, Turkey",DavidR841
"""been""","Hobart, Australia",DavidR841
"""been""","Coober Pedy, Australia",DavidR841
"""been""","Toledo, Spain",DavidR841
"""been""","Cloncurry, Australia",DavidR841
"""been""","Dural, Australia",DavidR841
"""been""","Canakkale, Turkey",DavidR841
"""been""","Grand Canyon National Park, AZ, USA",DavidR841
"""been""","Valencia, Spain",DavidR841
"""been""","Vac, Hungary",DavidR841
"""been"",""fave""","Poiana Brasov, Romania",DavidR841
"""been"",""fave""","Goreme, Turkey",DavidR841
"""been"",""want""","Barcelona, Spain",DavidR841
"""been""","Waitomo Caves, New Zealand",DavidR841
"""been""","Deutsch Wagram, Austria",DavidR841
"""been"",""fave""","Florence, Italy",DavidR841
"""been""","Melk, Austria",DavidR841
"""been""","Krems an der Donau, Austria",DavidR841
"""been""","Budakeszi, Hungary",DavidR841
"""been""","Linz, Austria",DavidR841
"""been""","Three Rivers, CA, USA",DavidR841
"""been""","Santa Monica, CA, USA",DavidR841
"""been"",""want""","Troy, MI, USA",DavidR841
"""been""","Manly, Australia",DavidR841
"""been""","Sorrento, Italy",DavidR841
"""been""","Paris, France",DavidR841
"""been""","Rotterdam, The Netherlands",DavidR841
"""been""","Oberammergau, Germany",DavidR841
"""been""","Naples, Italy",DavidR841
"""been""","Akrotiri, Greece",DavidR841
"""been""","San Diego, CA, USA",DavidR841
"""been"",""fave""","Amsterdam, The Netherlands",DavidR841
"""been""","Veresegyhaz, Hungary",DavidR841
"""been""","Szentendre, Hungary",DavidR841
"""been""","Fagaras, Romania",DavidR841
"""been""","Curtea de Arges, Romania",DavidR841
"""been""","Versailles, France",DavidR841
"""been""","Pompeii, Italy",DavidR841
"""been""","Marble Bar, Australia",DavidR841
"""been""","Lake Havasu City, AZ, USA",DavidR841
"""been""","Longreach, Australia",DavidR841
"""been""","Szeged, Hungary",DavidR841
"""been""","Izmir, Turkey",DavidR841
"""been""","London, UK",DavidR841
"""been""","Csopak, Hungary",DavidR841
"""been""","Hohenschwangau, Germany",DavidR841
"""been""","Odorheiu Secuiesc, Romania",DavidR841
"""been"",""fave""","Munich, Germany",DavidR841
"""been""","Oswiecim, Poland",DavidR841
"""been""","Pokolbin, Australia",DavidR841
"""been""","Harris Park, Australia",DavidR841
"""been"",""fave""","Rome, Italy",DavidR841
"""been""","Cordoba, Spain",DavidR841
"""been""","Vatican City, Vatican City",DavidR841
"""been""","Halls Gap, Australia",DavidR841
"""been""","Passau, Germany",DavidR841
"""been"",""fave""","Konya, Turkey",DavidR841
