tag,place,user
"""been""","Stevenson Ranch, CA, USA",jermwall
"""been""","Los Angeles, CA, USA",jermwall
"""been""","Chicago, IL, USA",jermwall
"""want""","Christchurch, New Zealand",jermwall
"""been""","Las Vegas, NV, USA",jermwall
"""been""","Lima, Peru",jermwall
"""want""","Wellington, New Zealand",jermwall
"""been""","Cusco, Peru",jermwall
"""been""","Sao Paulo, Brazil",jermwall
"""been""","Anaheim, CA, USA",jermwall
"""been""","Fort Langley, British Columbia, Canada",jermwall
"""been""","Luxembourg City, Luxembourg",jermwall
"""been""","Kelowna, British Columbia, Canada",jermwall
"""want""","Santiago, Chile",jermwall
"""want""","Marrakech, Morocco",jermwall
"""want""","Istanbul, Turkey",jermwall
"""been""","Gander, Newfoundland and Labrador, Canada",jermwall
"""been""","Berlin, Germany",jermwall
"""been""","Prague, Czech Republic",jermwall
"""been""","Granada, Spain",jermwall
"""been""","Vancouver Island, British Columbia, Canada",jermwall
"""been""","Victoria, British Columbia, Canada",jermwall
"""been"",""fave""","Rio de Janeiro, Brazil",jermwall
"""been""","Vancouver, British Columbia, Canada",jermwall
"""want""","Tokyo, Japan",jermwall
"""been""","Calgary, Alberta, Canada",jermwall
"""been""","Edmonton, Alberta, Canada",jermwall
"""been""","Lake Havasu City, AZ, USA",jermwall
"""want""","Cape Town Central, South Africa",jermwall
"""want""","Ho Chi Minh City, Vietnam",jermwall
"""been""","Warsaw, Poland",jermwall
"""want""","Hong Kong, China",jermwall
"""been""","Regina, Saskatchewan, Canada",jermwall
"""been""","Saskatoon, Saskatchewan, Canada",jermwall
"""want""","Dubai, United Arab Emirates",jermwall
"""been""","Powell River, British Columbia, Canada",jermwall
"""been""","Zagreb, Croatia",jermwall
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",jermwall
"""been""","Rome, Italy",jermwall
"""been""","Santa Clarita, CA, USA",jermwall
"""been""","Osoyoos, British Columbia, Canada",jermwall
"""want""","Bangkok, Thailand",jermwall
"""been""","Munich, Germany",jermwall
"""want""","Nairobi, Kenya",jermwall
"""been""","London, UK",jermwall
"""want""","Giza, Egypt",jermwall
"""been"",""fave""","Paris, France",jermwall
"""want""","Cairo, Egypt",jermwall
"""been"",""fave""","Foz do Iguacu, Brazil",jermwall
"""been""","Zurich, Switzerland",jermwall
"""been""","Dubrovnik, Croatia",jermwall
"""been""","Holguin, Cuba",jermwall
"""been""","Amsterdam, The Netherlands",jermwall
"""want""","Siem Reap, Cambodia",jermwall
"""been""","North Vancouver, British Columbia, Canada",jermwall
"""been""","Deep Cove, British Columbia, Canada",jermwall
"""been""","Orlando, FL, USA",jermwall
"""been""","Anchorage, AK, USA",jermwall
"""been""","Richmond, British Columbia, Canada",jermwall
"""want""","New York City, NY, USA",jermwall
"""want""","Phnom Penh, Cambodia",jermwall
"""been""","West Vancouver, British Columbia, Canada",jermwall
"""been""","Burnaby, British Columbia, Canada",jermwall
"""been""","Charlottetown, Prince Edward Island, Canada",jermwall
"""been""","Belgrade, Serbia",jermwall
"""been""","Dartmouth, Nova Scotia, Canada",jermwall
"""want""","Lisbon, Portugal",jermwall
"""want""","Bogota, Colombia",jermwall
"""been""","Barcelona, Spain",jermwall
"""been""","La Paz, Bolivia",jermwall
"""been""","Ladner, British Columbia, Canada",jermwall
"""been""","Halifax, Nova Scotia, Canada",jermwall
"""been""","Wilmette, IL, USA",jermwall
"""been""","Fort Frances, Ontario, Canada",jermwall
"""been"",""fave""","Montreal, Quebec, Canada",jermwall
"""been""","Copenhagen, Denmark",jermwall
"""been""","Bern, Switzerland",jermwall
"""been""","Princeton, British Columbia, Canada",jermwall
"""been""","Krakow, Poland",jermwall
"""been""","Madrid, Spain",jermwall
"""been""","Vienna, Austria",jermwall
"""been""","Ottawa, Ontario, Canada",jermwall
"""been"",""fave""","Venice, Italy",jermwall
"""been""","Aegina, Greece",jermwall
"""been""","Winnipeg, Manitoba, Canada",jermwall
"""want""","Brisbane, Australia",jermwall
"""want""","San Francisco, CA, USA",jermwall
"""want""","Melbourne, Australia",jermwall
"""want""","Buenos Aires, Argentina",jermwall
"""been""","Cancun, Mexico",jermwall
"""been""","Budapest, Hungary",jermwall
"""been""","Glasgow, UK",jermwall
"""been""","Bratislava, Slovakia",jermwall
"""been""","Corner Brook, Newfoundland and Labrador, Canada",jermwall
"""been""","Athens, Greece",jermwall
"""been"",""fave""","Bruges, Belgium",jermwall
"""been""","Toronto, Ontario, Canada",jermwall
"""been""","St. John's, Newfoundland and Labrador, Canada",jermwall
