tag,place,user
"""been""","Leicester, UK",jigz_t
"""been""","Qawra, Malta",jigz_t
"""been""","Bugibba, Malta",jigz_t
"""been""","Las Vegas, NV, USA",jigz_t
"""been""","Kiotari, Greece",jigz_t
"""been""","Bristol, UK",jigz_t
"""been""","Oludeniz, Turkey",jigz_t
"""been""","Grand Canyon National Park, AZ, USA",jigz_t
"""been""","Santa Monica, Cape Verde",jigz_t
"""been""","New York City, NY, USA",jigz_t
"""been""","Orlando, FL, USA",jigz_t
"""been""","Miami, FL, USA",jigz_t
"""been""","Kuala Lumpur, Malaysia",jigz_t
"""been""","Miami Beach, FL, USA",jigz_t
"""been""","Santa Monica, CA, USA",jigz_t
"""been""","Rome, Italy",jigz_t
"""been""","Rhodes Town, Greece",jigz_t
"""been""","London, UK",jigz_t
"""been""","Manchester, UK",jigz_t
"""been""","Paris, France",jigz_t
"""been""","Abu Dhabi, United Arab Emirates",jigz_t
"""been""","Kissimmee, FL, USA",jigz_t
"""been""","Boa Vista, Cape Verde",jigz_t
