tag,place,user
"""been""","Tofino, British Columbia, Canada",1funmum
"""been""","Toronto, Ontario, Canada",1funmum
"""been""","Vancouver, British Columbia, Canada",1funmum
"""been""","Ostuni, Italy",1funmum
"""been""","Shinjuku, Japan",1funmum
"""been""","Shibuya, Japan",1funmum
"""been""","Munich, Germany",1funmum
"""been""","Frigate Bay, St. Kitts and Nevis",1funmum
"""been""","Montreal, Quebec, Canada",1funmum
"""been""","Cloghran, Ireland",1funmum
"""been""","Yountville, CA, USA",1funmum
"""been""","York, UK",1funmum
"""been""","Kapolei, HI, USA",1funmum
"""been""","Kanazawa, Japan",1funmum
"""been""","Washington DC, DC, USA",1funmum
"""been""","Donegal Town, Ireland",1funmum
"""been""","Chiyoda, Japan",1funmum
"""been""","Beverly Hills, CA, USA",1funmum
"""been""","Sonora Island, British Columbia, Canada",1funmum
"""been""","San Francisco, CA, USA",1funmum
"""been""","Ottawa, Ontario, Canada",1funmum
"""been""","Dublin, Ireland",1funmum
"""been""","Los Angeles, CA, USA",1funmum
"""been""","Berkeley, CA, USA",1funmum
"""been""","New York City, NY, USA",1funmum
"""been""","Newcastle, UK",1funmum
"""been""","Manchester, UK",1funmum
"""been""","Santa Monica, CA, USA",1funmum
"""been""","Big White, British Columbia, Canada",1funmum
"""been""","Ivins, UT, USA",1funmum
"""been""","Amsterdam, The Netherlands",1funmum
"""been""","Kyoto, Japan",1funmum
"""been""","Las Vegas, NV, USA",1funmum
"""been""","Lihue, HI, USA",1funmum
"""been""","Haleiwa, HI, USA",1funmum
