tag,place,user
"""been""","Grundarfjorour, Iceland",JayBah
"""been""","Margarita Island, Venezuela",JayBah
"""been""","Modena, Italy",JayBah
"""been""","Hilo, HI, USA",JayBah
"""been""","Colorado Springs, CO, USA",JayBah
"""been""","Cascais, Portugal",JayBah
"""been""","Anaheim, CA, USA",JayBah
"""been""","Nicoya, Costa Rica",JayBah
"""been""","Barcelona, Spain",JayBah
"""been""","Florence, Italy",JayBah
"""been""","Lisbon, Portugal",JayBah
"""been""","Ensenada, Mexico",JayBah
"""been""","Fayetteville, NC, USA",JayBah
"""been""","Geysir, Iceland",JayBah
"""been""","Dallas, TX, USA",JayBah
"""been""","Los Angeles, CA, USA",JayBah
"""been""","Washington DC, DC, USA",JayBah
"""been""","Arenal Volcano National Park, Costa Rica",JayBah
"""been""","Charlotte Amalie, U.S. Virgin Islands",JayBah
"""been""","Sintra, Portugal",JayBah
"""been""","Tustin, CA, USA",JayBah
"""been""","Boston, MA, USA",JayBah
"""been""","Oranjestad, Aruba",JayBah
"""been""","Aruba, Caribbean",JayBah
"""been""","St. Thomas, U.S. Virgin Islands",JayBah
"""been""","English Harbour, Antigua and Barbuda",JayBah
"""been""","Cathlamet, WA, USA",JayBah
"""been""","Pompeii, Italy",JayBah
"""been""","Antigua, Antigua and Barbuda",JayBah
"""been""","Orange Walk, Belize",JayBah
"""been""","Placencia, Belize",JayBah
"""been""","San Ignacio, Belize",JayBah
"""been""","Vancouver, British Columbia, Canada",JayBah
"""been""","Osoyoos, British Columbia, Canada",JayBah
"""been""","Corozal Town, Belize",JayBah
"""been""","La Fortuna de San Carlos, Costa Rica",JayBah
"""been""","Palm Springs, CA, USA",JayBah
"""been""","Reykjavik, Iceland",JayBah
"""been""","Rome, Italy",JayBah
"""been""","Denver, CO, USA",JayBah
"""been""","St. Barthelemy, Caribbean",JayBah
"""been""","Portland, OR, USA",JayBah
"""been""","Friday Harbor, WA, USA",JayBah
"""been""","San Antonio, TX, USA",JayBah
"""been""","Grenada, Caribbean",JayBah
"""been""","Marina, CA, USA",JayBah
"""been""","Philipsburg, St Martin \u002F St Maarten",JayBah
"""been""","St Martin \u002F St Maarten, Caribbean",JayBah
"""been""","Grand Canyon National Park, AZ, USA",JayBah
"""been""","Victoria, British Columbia, Canada",JayBah
"""been""","San Jose, Costa Rica",JayBah
"""been""","Castries, St. Lucia",JayBah
"""been""","Soufriere, St. Lucia",JayBah
"""been""","Boise, ID, USA",JayBah
"""been""","Volcano, HI, USA",JayBah
"""been""","Jamaica, NY, USA",JayBah
"""been""","Puntarenas, Costa Rica",JayBah
"""been""","Atlanta, GA, USA",JayBah
"""been""","Independence, CA, USA",JayBah
"""been""","Curacao, Caribbean",JayBah
"""been""","Banff, Alberta, Canada",JayBah
"""been""","Edmonton, Alberta, Canada",JayBah
"""been""","Thingvellir, Iceland",JayBah
"""been""","Jasper, Alberta, Canada",JayBah
"""been""","Ambergris Caye, Belize",JayBah
"""been""","Bacalar, Mexico",JayBah
"""been""","San Pedro, Belize",JayBah
"""been""","Culebra, Puerto Rico",JayBah
"""been""","Orlando, FL, USA",JayBah
"""been""","Belize City, Belize",JayBah
"""been""","Riverton, WY, USA",JayBah
"""been""","Montezuma, Costa Rica",JayBah
"""been""","Mal Pais, Costa Rica",JayBah
"""been""","San Juan, Puerto Rico",JayBah
"""been""","Fajardo, Puerto Rico",JayBah
"""been""","Belmopan, Belize",JayBah
"""been""","Santo Domingo, Dominican Republic",JayBah
"""been""","Santa Teresa, Costa Rica",JayBah
"""been""","Walt Disney World, FL, USA",JayBah
"""been""","Las Vegas, NV, USA",JayBah
"""been""","Lone Pine, CA, USA",JayBah
"""been""","Ocean View, HI, USA",JayBah
"""been""","Paradise Island, Bahamas",JayBah
"""been""","Kailua-Kona, HI, USA",JayBah
"""been""","Titusville, FL, USA",JayBah
"""been""","Long Beach, WA, USA",JayBah
"""been""","San Diego, CA, USA",JayBah
"""been""","Zion National Park, UT, USA",JayBah
"""been""","Puerto Viejo de Talamanca, Costa Rica",JayBah
"""been""","Puerto Limon, Costa Rica",JayBah
"""been""","Poulsbo, WA, USA",JayBah
"""been""","Cahuita, Costa Rica",JayBah
"""been""","Chetumal, Mexico",JayBah
"""been""","Madrid, Spain",JayBah
"""been""","Seattle, WA, USA",JayBah
"""been""","Leavenworth, WA, USA",JayBah
"""been""","Playa del Carmen, Mexico",JayBah
"""been""","Tulum, Mexico",JayBah
"""been""","Tambor, Costa Rica",JayBah
"""been""","Venice, Italy",JayBah
"""been""","St. Kitts, St. Kitts and Nevis",JayBah
"""been""","Shiprock, NM, USA",JayBah
"""been""","East Glacier Park, MT, USA",JayBah
"""been""","Electric City, WA, USA",JayBah
"""been""","New York City, NY, USA",JayBah
"""been""","Sandpoint, ID, USA",JayBah
"""been""","Greeley, CO, USA",JayBah
"""been""","Toledo, Spain",JayBah
"""been""","Guadeloupe, Caribbean",JayBah
"""been""","Bridgetown, Barbados",JayBah
