tag,place,user
"""been""","Nice, France",FoxtrotCharlie3
"""been""","Venice, Italy",FoxtrotCharlie3
"""been""","Peoria, AZ, USA",FoxtrotCharlie3
"""been""","Philadelphia, PA, USA",FoxtrotCharlie3
"""been""","San Francisco, CA, USA",FoxtrotCharlie3
"""been""","Litchfield Park, AZ, USA",FoxtrotCharlie3
"""been""","Santa Clarita, CA, USA",FoxtrotCharlie3
"""been""","Tucson, AZ, USA",FoxtrotCharlie3
"""been""","Tolleson, AZ, USA",FoxtrotCharlie3
"""been""","Santa Barbara, CA, USA",FoxtrotCharlie3
"""been""","Santa Fe, NM, USA",FoxtrotCharlie3
"""been""","Temecula, CA, USA",FoxtrotCharlie3
"""been""","Memphis, TN, USA",FoxtrotCharlie3
"""been""","Madrid, Spain",FoxtrotCharlie3
"""been""","Santa Ana, CA, USA",FoxtrotCharlie3
"""been""","Palma de Mallorca, Spain",FoxtrotCharlie3
"""been""","Phoenix, AZ, USA",FoxtrotCharlie3
"""been""","Greenwood Village, CO, USA",FoxtrotCharlie3
"""been""","Atlantic City, NJ, USA",FoxtrotCharlie3
"""been""","Rapid City, SD, USA",FoxtrotCharlie3
"""been""","Toronto, Ontario, Canada",FoxtrotCharlie3
"""been""","Nashville, TN, USA",FoxtrotCharlie3
"""been""","Santa Monica, CA, USA",FoxtrotCharlie3
"""been""","Kahuku, HI, USA",FoxtrotCharlie3
"""been""","Chicago, IL, USA",FoxtrotCharlie3
"""been""","Baltimore, MD, USA",FoxtrotCharlie3
"""been""","Cabazon, CA, USA",FoxtrotCharlie3
"""been""","Kaneohe, HI, USA",FoxtrotCharlie3
"""been""","Fresno, CA, USA",FoxtrotCharlie3
"""been""","Prescott, AZ, USA",FoxtrotCharlie3
"""been""","Laie, HI, USA",FoxtrotCharlie3
"""been""","Los Angeles, CA, USA",FoxtrotCharlie3
"""been""","Anaheim, CA, USA",FoxtrotCharlie3
"""been""","Prescott Valley, AZ, USA",FoxtrotCharlie3
"""been""","Lisbon, Portugal",FoxtrotCharlie3
"""been""","Costa Mesa, CA, USA",FoxtrotCharlie3
"""been""","Las Vegas, NV, USA",FoxtrotCharlie3
"""been""","Istanbul, Turkey",FoxtrotCharlie3
"""been""","Marrakech, Morocco",FoxtrotCharlie3
"""been""","Downey, CA, USA",FoxtrotCharlie3
"""been""","Orange, CA, USA",FoxtrotCharlie3
"""been""","South Gate, CA, USA",FoxtrotCharlie3
"""been""","Oro Valley, AZ, USA",FoxtrotCharlie3
"""been""","Estes Park, CO, USA",FoxtrotCharlie3
"""been""","Garden Grove, CA, USA",FoxtrotCharlie3
"""been""","Buckeye, AZ, USA",FoxtrotCharlie3
"""been""","Rancho Mirage, CA, USA",FoxtrotCharlie3
"""been""","South San Francisco, CA, USA",FoxtrotCharlie3
"""been""","Newport Beach, CA, USA",FoxtrotCharlie3
"""been""","Bologna, Italy",FoxtrotCharlie3
"""been""","Brooklyn, NY, USA",FoxtrotCharlie3
"""been""","Catania, Italy",FoxtrotCharlie3
"""been""","Rome, Italy",FoxtrotCharlie3
"""been""","Salzburg, Austria",FoxtrotCharlie3
"""been""","San Diego, CA, USA",FoxtrotCharlie3
"""been""","Washington DC, DC, USA",FoxtrotCharlie3
"""been""","Niagara Falls, Ontario, Canada",FoxtrotCharlie3
"""been""","Dallas, TX, USA",FoxtrotCharlie3
"""been""","Colorado Springs, CO, USA",FoxtrotCharlie3
"""been""","Paris, France",FoxtrotCharlie3
"""been""","Kansas City, MO, USA",FoxtrotCharlie3
"""been""","Palm Springs, CA, USA",FoxtrotCharlie3
"""been""","Firestone, CO, USA",FoxtrotCharlie3
"""been""","Avondale, AZ, USA",FoxtrotCharlie3
"""been""","Goodyear, AZ, USA",FoxtrotCharlie3
"""been""","Hauula, HI, USA",FoxtrotCharlie3
"""been""","Sedona, AZ, USA",FoxtrotCharlie3
"""been""","Loveland, CO, USA",FoxtrotCharlie3
"""been""","New York City, NY, USA",FoxtrotCharlie3
"""been""","Chino Hills, CA, USA",FoxtrotCharlie3
"""been""","Pinetop-Lakeside, AZ, USA",FoxtrotCharlie3
"""been""","Show Low, AZ, USA",FoxtrotCharlie3
"""been""","Munich, Germany",FoxtrotCharlie3
"""been""","Rocky Mountain National Park, CO, USA",FoxtrotCharlie3
"""been""","Scottsdale, AZ, USA",FoxtrotCharlie3
"""been""","Johnstown, CO, USA",FoxtrotCharlie3
"""been""","Ocean City, MD, USA",FoxtrotCharlie3
"""been""","Williams, AZ, USA",FoxtrotCharlie3
"""been""","Paramount, CA, USA",FoxtrotCharlie3
"""been""","Flagstaff, AZ, USA",FoxtrotCharlie3
"""been""","Stuttgart, Germany",FoxtrotCharlie3
"""been""","Denver, CO, USA",FoxtrotCharlie3
"""been""","Newport, RI, USA",FoxtrotCharlie3
"""been""","Orlando, FL, USA",FoxtrotCharlie3
"""been""","Carlsbad, CA, USA",FoxtrotCharlie3
"""been""","Diamond Bar, CA, USA",FoxtrotCharlie3
"""been""","Kissimmee, FL, USA",FoxtrotCharlie3
"""been""","Frankfurt, Germany",FoxtrotCharlie3
"""been""","Berlin, Germany",FoxtrotCharlie3
"""been""","Grand Canyon National Park, AZ, USA",FoxtrotCharlie3
"""been""","Yuma, AZ, USA",FoxtrotCharlie3
"""been""","Honolulu, HI, USA",FoxtrotCharlie3
"""been""","Vienna, Austria",FoxtrotCharlie3
"""been""","Tempe, AZ, USA",FoxtrotCharlie3
"""been""","Brea, CA, USA",FoxtrotCharlie3
"""been""","New Orleans, LA, USA",FoxtrotCharlie3
"""been""","Milan, Italy",FoxtrotCharlie3
"""been""","Keystone, SD, USA",FoxtrotCharlie3
"""been""","Virginia Beach, VA, USA",FoxtrotCharlie3
"""been""","Surprise, AZ, USA",FoxtrotCharlie3
