tag,place,user
"""been""","Coronado, CA, USA",Cheapasian
"""been""","Seal Beach, CA, USA",Cheapasian
"""been""","Shanghai, China",Cheapasian
"""been""","Sebastopol, CA, USA",Cheapasian
"""been""","Solvang, CA, USA",Cheapasian
"""been""","Laughlin, NV, USA",Cheapasian
"""been""","St. Michaels, MD, USA",Cheapasian
"""been""","Las Vegas, NV, USA",Cheapasian
"""been""","Chicago, IL, USA",Cheapasian
"""been""","Avalon, CA, USA",Cheapasian
"""been""","Alamogordo, NM, USA",Cheapasian
"""been""","Taos, NM, USA",Cheapasian
"""been""","Long Beach, CA, USA",Cheapasian
"""been""","Alexandria, VA, USA",Cheapasian
"""been""","Nanjing, China",Cheapasian
"""been""","Truckee, CA, USA",Cheapasian
"""been""","Burbank, CA, USA",Cheapasian
"""been""","Waikoloa, HI, USA",Cheapasian
"""been""","Buena Park, CA, USA",Cheapasian
"""been""","Eureka, CA, USA",Cheapasian
"""been""","Tillamook, OR, USA",Cheapasian
"""been""","Auckland, New Zealand",Cheapasian
"""been""","Santa Rosa, CA, USA",Cheapasian
"""been""","Flagstaff, AZ, USA",Cheapasian
"""been""","Buffalo, NY, USA",Cheapasian
"""been""","Anaheim, CA, USA",Cheapasian
"""been""","Henderson, NV, USA",Cheapasian
"""been""","Linthicum Heights, MD, USA",Cheapasian
"""been""","Toronto, Ontario, Canada",Cheapasian
"""been""","Stateline, NV, USA",Cheapasian
"""been""","Annapolis, MD, USA",Cheapasian
"""been""","Los Angeles, CA, USA",Cheapasian
"""been""","Papeete, French Polynesia",Cheapasian
"""been""","Cannon Beach, OR, USA",Cheapasian
"""been""","Bellevue, WA, USA",Cheapasian
"""been""","Barcelona, Spain",Cheapasian
"""been""","Xi'an, China",Cheapasian
"""been""","Los Alamitos, CA, USA",Cheapasian
"""been""","Irvine, CA, USA",Cheapasian
"""been""","Hangzhou, China",Cheapasian
"""been""","Torrance, CA, USA",Cheapasian
"""been""","Costa Mesa, CA, USA",Cheapasian
"""been""","Memphis, TN, USA",Cheapasian
"""been""","Hawaii Volcanoes National Park, HI, USA",Cheapasian
"""been""","Wellington, New Zealand",Cheapasian
"""been""","Alajuela, Costa Rica",Cheapasian
"""been""","Bruges, Belgium",Cheapasian
"""been""","Christchurch, New Zealand",Cheapasian
"""been""","Washington DC, DC, USA",Cheapasian
"""been""","La Fortuna de San Carlos, Costa Rica",Cheapasian
"""been""","Hartford, CT, USA",Cheapasian
"""been""","Downey, CA, USA",Cheapasian
"""been""","Orange, CA, USA",Cheapasian
"""been""","Ontario, CA, USA",Cheapasian
"""been""","Windsor, UK",Cheapasian
"""been""","Cambria, CA, USA",Cheapasian
"""been""","Newport News, VA, USA",Cheapasian
"""been""","Gardena, CA, USA",Cheapasian
