tag,place,user
"""been""","Irvine, CA, USA",EN374
"""been""","Costa Mesa, CA, USA",EN374
"""been""","Borrego Springs, CA, USA",EN374
"""been""","Los Angeles, CA, USA",EN374
"""been""","Arorangi, Cook Islands",EN374
"""been""","Fullerton, CA, USA",EN374
"""been""","Fresno, CA, USA",EN374
"""been""","Edmonton, Alberta, Canada",EN374
"""been""","Woodburn, OR, USA",EN374
"""been""","Portland, OR, USA",EN374
"""been""","Port Orford, OR, USA",EN374
"""been""","Wilsonville, OR, USA",EN374
"""been""","Hermosa Beach, CA, USA",EN374
"""been""","Garden Grove, CA, USA",EN374
"""been""","Newport Beach, CA, USA",EN374
"""been""","Tustin, CA, USA",EN374
"""been""","Julian, CA, USA",EN374
"""been""","Blaine, WA, USA",EN374
"""been""","Walnut Creek, CA, USA",EN374
"""been""","Ontario, CA, USA",EN374
"""been""","Anaheim, CA, USA",EN374
"""been""","Rancho Mirage, CA, USA",EN374
"""been""","Orange, CA, USA",EN374
"""been""","Medford, OR, USA",EN374
"""been""","Chilliwack, British Columbia, Canada",EN374
"""been""","Rancho Cordova, CA, USA",EN374
"""been""","Bellingham, WA, USA",EN374
"""been""","Visalia, CA, USA",EN374
"""been""","Tillamook, OR, USA",EN374
"""been""","Ferndale, WA, USA",EN374
"""been""","Tigard, OR, USA",EN374
"""been""","Santa Clarita, CA, USA",EN374
"""been""","Santa Clara, CA, USA",EN374
"""been""","Crescent City, CA, USA",EN374
"""been""","Temecula, CA, USA",EN374
"""been""","Montreal, Quebec, Canada",EN374
"""been""","Escondido, CA, USA",EN374
"""been""","Bellevue, WA, USA",EN374
"""been""","Mount Shasta, CA, USA",EN374
"""been""","Airdrie, Alberta, Canada",EN374
"""been""","East Hanover, NJ, USA",EN374
"""been""","Beverly Hills, CA, USA",EN374
"""been""","Laval, Quebec, Canada",EN374
"""been""","Santa Ana, CA, USA",EN374
"""been""","Tehachapi, CA, USA",EN374
"""been""","Burbank, CA, USA",EN374
"""been""","Buena Park, CA, USA",EN374
"""been""","Indian Wells, CA, USA",EN374
"""been""","Corning, CA, USA",EN374
"""been""","Phoenix, AZ, USA",EN374
"""been""","Long Beach, CA, USA",EN374
"""been""","Princeton, British Columbia, Canada",EN374
"""been""","Inglewood, CA, USA",EN374
"""been""","Port Coquitlam, British Columbia, Canada",EN374
"""been""","Indio, CA, USA",EN374
"""been""","Cottage Grove, OR, USA",EN374
"""been""","Lake Oswego, OR, USA",EN374
"""been""","Birch Bay, WA, USA",EN374
"""been""","Ashland, OR, USA",EN374
"""been""","Brookings, OR, USA",EN374
"""been""","Springfield, OR, USA",EN374
"""been""","Santa Monica, CA, USA",EN374
"""been""","South Beach, OR, USA",EN374
"""been""","Puyallup, WA, USA",EN374
"""been""","Seaside, OR, USA",EN374
"""been""","San Juan Capistrano, CA, USA",EN374
"""been""","Muri, Cook Islands",EN374
"""been""","McCloud, CA, USA",EN374
"""been""","Riverside, CA, USA",EN374
"""been""","Delta, British Columbia, Canada",EN374
"""been""","Pasadena, CA, USA",EN374
"""been""","Hope, British Columbia, Canada",EN374
"""been""","Coos Bay, OR, USA",EN374
"""been""","Troutdale, OR, USA",EN374
"""been""","San Jose, CA, USA",EN374
"""been""","Desert Hot Springs, CA, USA",EN374
"""been""","Carlsbad, CA, USA",EN374
"""been""","La Quinta, CA, USA",EN374
"""been""","El Segundo, CA, USA",EN374
"""been""","Tsawwassen, British Columbia, Canada",EN374
"""been""","Willows, CA, USA",EN374
"""been""","Cathedral City, CA, USA",EN374
"""been""","Laguna Beach, CA, USA",EN374
"""been""","Winthrop, WA, USA",EN374
"""been""","Keremeos, British Columbia, Canada",EN374
"""been""","Elk Grove, CA, USA",EN374
"""been""","Aldergrove, British Columbia, Canada",EN374
"""been""","Coquitlam, British Columbia, Canada",EN374
"""been""","North Vancouver, British Columbia, Canada",EN374
"""been""","Morristown, NJ, USA",EN374
"""been""","Centralia, WA, USA",EN374
"""been""","Barstow, CA, USA",EN374
"""been""","Tukwila, WA, USA",EN374
"""been""","Susanville, CA, USA",EN374
"""been""","Humble, TX, USA",EN374
"""been""","Weed, CA, USA",EN374
"""been""","Glendale, CA, USA",EN374
"""been""","Woodbridge, Ontario, Canada",EN374
"""been""","Surrey, British Columbia, Canada",EN374
"""been""","Redding, CA, USA",EN374
"""been""","Orick, CA, USA",EN374
"""been""","Malibu, CA, USA",EN374
"""been""","Red Bluff, CA, USA",EN374
"""been""","Bakersfield, CA, USA",EN374
"""been""","Stanton, CA, USA",EN374
"""been""","Langley City, British Columbia, Canada",EN374
"""been""","Renton, WA, USA",EN374
"""been""","Redondo Beach, CA, USA",EN374
"""been""","San Bernardino, CA, USA",EN374
"""been""","Hillsboro, OR, USA",EN374
"""been""","Bandon, OR, USA",EN374
"""been""","New Westminster, British Columbia, Canada",EN374
"""been""","Newport, OR, USA",EN374
"""been""","Ladner, British Columbia, Canada",EN374
"""been""","Roseburg, OR, USA",EN374
"""been""","Port Lavaca, TX, USA",EN374
"""been""","Rarotonga, Cook Islands",EN374
"""been""","Burlington, WA, USA",EN374
"""been""","Chico, CA, USA",EN374
"""been""","Palm Desert, CA, USA",EN374
"""been""","Avarua, Cook Islands",EN374
"""been""","Vaughan, Ontario, Canada",EN374
"""been""","Newark, NJ, USA",EN374
"""been""","Palm Springs, CA, USA",EN374
"""been""","Florence, OR, USA",EN374
"""been""","Vancouver, British Columbia, Canada",EN374
"""been""","Eugene, OR, USA",EN374
"""been""","Reedsport, OR, USA",EN374
"""been""","Smith River, CA, USA",EN374
"""been""","West Hollywood, CA, USA",EN374
