tag,place,user
"""been""","Las Vegas, NV, USA",VickyBaires80
"""been""","Puerto Rawson, Argentina",VickyBaires80
"""been""","Lido di Venezia, Italy",VickyBaires80
"""been""","Paris, France",VickyBaires80
"""been""","General Belgrano, Argentina",VickyBaires80
"""been""","Monterrey, Mexico",VickyBaires80
"""been""","Amsterdam, The Netherlands",VickyBaires80
"""been""","San Francisco, CA, USA",VickyBaires80
"""been""","San Rafael, Argentina",VickyBaires80
"""been""","Playa del Carmen, Mexico",VickyBaires80
"""been""","San Juan, Argentina",VickyBaires80
"""been""","Buenos Aires, Argentina",VickyBaires80
"""been""","Beverly Hills, CA, USA",VickyBaires80
"""been""","San Martin de los Andes, Argentina",VickyBaires80
"""been""","Martinez, Argentina",VickyBaires80
"""been""","Madrid, Spain",VickyBaires80
"""been""","Barcelona, Spain",VickyBaires80
"""been""","Florence, Italy",VickyBaires80
"""been""","Acassuso, Argentina",VickyBaires80
"""been""","Rome, Italy",VickyBaires80
"""been""","Venice, Italy",VickyBaires80
"""been""","Miami Beach, FL, USA",VickyBaires80
"""been""","Miami, FL, USA",VickyBaires80
"""been""","Los Angeles, CA, USA",VickyBaires80
"""been""","El Calafate, Argentina",VickyBaires80
"""been""","Santa Monica, CA, USA",VickyBaires80
"""been""","Ushuaia, Argentina",VickyBaires80
"""been""","Cancun, Mexico",VickyBaires80
"""been""","Vicente Lopez, Argentina",VickyBaires80
"""been""","Gaiman, Argentina",VickyBaires80
"""been""","Puerto Madryn, Argentina",VickyBaires80
"""been""","Marrakech, Morocco",VickyBaires80
"""been""","Trelew, Argentina",VickyBaires80
"""been""","San Isidro, Argentina",VickyBaires80
"""been""","Rocha, Uruguay",VickyBaires80
