tag,place,user
"""been""","Moab, UT, USA",duck8to
"""been""","Bryce Canyon National Park, UT, USA",duck8to
"""been""","Strasbourg, France",duck8to
"""been""","Capitol Reef National Park, UT, USA",duck8to
"""been""","Austin, TX, USA",duck8to
"""been""","Arches National Park, UT, USA",duck8to
"""been""","Badlands National Park, SD, USA",duck8to
"""been""","Rockaway, NJ, USA",duck8to
"""been""","Bangkok, Thailand",duck8to
"""been""","Scotrun, PA, USA",duck8to
"""been""","Wall, SD, USA",duck8to
"""been""","Gdansk, Poland",duck8to
"""been""","Riverdale, NJ, USA",duck8to
"""been""","Nairn, UK",duck8to
"""been""","Hong Kong, China",duck8to
"""been""","Mountain Lakes, NJ, USA",duck8to
"""been""","Ringwood, NJ, USA",duck8to
"""been""","Jersey City, NJ, USA",duck8to
"""been""","Helsinki, Finland",duck8to
"""been""","Mountainside, NJ, USA",duck8to
"""been""","Beijing, China",duck8to
"""been""","Finesville, NJ, USA",duck8to
"""been""","Gibraltar, Europe",duck8to
"""been""","Venice, Italy",duck8to
"""been""","Interior, SD, USA",duck8to
"""been""","New Braunfels, TX, USA",duck8to
"""been""","San Francisco, CA, USA",duck8to
"""been""","Atlantic City, NJ, USA",duck8to
"""been""","San Antonio, TX, USA",duck8to
"""been""","Atlantic Highlands, NJ, USA",duck8to
"""been""","Harrison, NE, USA",duck8to
"""been""","Grand Canyon National Park, AZ, USA",duck8to
"""been""","Milford, PA, USA",duck8to
"""been""","Death Valley National Park, CA, USA",duck8to
"""been""","Shanghai, China",duck8to
"""been""","Newark, NJ, USA",duck8to
"""been""","Hamburg, PA, USA",duck8to
"""been""","Fairfield, NJ, USA",duck8to
"""been""","Fair Lawn, NJ, USA",duck8to
"""been""","Nha Trang, Vietnam",duck8to
"""been""","Grand Teton National Park, WY, USA",duck8to
"""been""","Tallinn, Estonia",duck8to
"""been""","Lake Hiawatha, NJ, USA",duck8to
"""been""","Bernardsville, NJ, USA",duck8to
"""been""","Valencia, Spain",duck8to
"""been""","Kinnelon, NJ, USA",duck8to
"""been""","Belvidere, NJ, USA",duck8to
"""been""","New Egypt, NJ, USA",duck8to
"""been""","Berkeley Heights, NJ, USA",duck8to
"""been""","Vancouver Island, British Columbia, Canada",duck8to
"""been""","Victoria, British Columbia, Canada",duck8to
"""been""","Asbury Park, NJ, USA",duck8to
"""been""","Andover, NJ, USA",duck8to
"""been""","Vancouver, British Columbia, Canada",duck8to
"""been""","Moose, WY, USA",duck8to
"""been""","Blairstown, NJ, USA",duck8to
"""been""","Houston, TX, USA",duck8to
"""been""","Honolulu, HI, USA",duck8to
"""been""","Ledgewood, NJ, USA",duck8to
"""been""","Florham Park, NJ, USA",duck8to
"""been""","Boonton, NJ, USA",duck8to
"""been""","Flemington, NJ, USA",duck8to
"""been""","Kinderdijk, The Netherlands",duck8to
"""been""","West Point, NY, USA",duck8to
"""been""","Far Hills, NJ, USA",duck8to
"""been""","Pisa, Italy",duck8to
"""been""","Craig, CO, USA",duck8to
"""been""","Florence, Italy",duck8to
"""been""","San Jose del Cabo, Mexico",duck8to
"""been""","Cabo San Lucas, Mexico",duck8to
"""been""","Trogir, Croatia",duck8to
"""been""","Waimea, HI, USA",duck8to
"""been""","Nanaimo, British Columbia, Canada",duck8to
"""been""","Cortez, CO, USA",duck8to
"""been""","Malbork, Poland",duck8to
"""been""","Flagstaff, AZ, USA",duck8to
"""been""","Oakland, NJ, USA",duck8to
"""been""","Franklin Lakes, NJ, USA",duck8to
"""been""","Coombs, British Columbia, Canada",duck8to
"""been""","Freehold, NJ, USA",duck8to
"""been""","Little Falls, NJ, USA",duck8to
"""been""","East Stroudsburg, PA, USA",duck8to
"""been""","Lincoln Park, NJ, USA",duck8to
"""been""","Franklin, NJ, USA",duck8to
"""been""","Bridgewater, NJ, USA",duck8to
"""been""","Fort Lee, NJ, USA",duck8to
"""been""","London, UK",duck8to
"""been""","Pompeii, Italy",duck8to
"""been""","Sorrento, Italy",duck8to
"""been""","Capri, Italy",duck8to
"""been""","Riegelsville, PA, USA",duck8to
"""been""","Bushmills, UK",duck8to
"""been""","Mainz, Germany",duck8to
"""been""","Trier, Germany",duck8to
"""been""","Moran, WY, USA",duck8to
"""been""","Winter Park, CO, USA",duck8to
"""been""","Woodbridge, VA, USA",duck8to
"""been""","Koblenz, Germany",duck8to
"""been""","Dublin, OH, USA",duck8to
"""been""","Busan, South Korea",duck8to
"""been""","Zion National Park, UT, USA",duck8to
"""been""","Denver, CO, USA",duck8to
"""been""","New York City, NY, USA",duck8to
"""been""","Boulder City, NV, USA",duck8to
"""been""","New Hope, PA, USA",duck8to
"""been""","Long Branch, NJ, USA",duck8to
"""been""","Cape May Point, NJ, USA",duck8to
"""been""","Budapest, Hungary",duck8to
"""been""","Monterey, CA, USA",duck8to
"""been""","Caldwell, NJ, USA",duck8to
"""been""","Butler, NJ, USA",duck8to
"""been""","Corfu, Greece",duck8to
"""been""","Inveraray, UK",duck8to
"""been""","Seattle, WA, USA",duck8to
"""been""","Yellowstone National Park, WY, USA",duck8to
"""been""","Winslow, AZ, USA",duck8to
"""been""","Shawnee on Delaware, PA, USA",duck8to
"""been""","Hot Springs, SD, USA",duck8to
"""been""","Kula, HI, USA",duck8to
"""been""","Bicknell, UT, USA",duck8to
"""been""","Williamsburg, VA, USA",duck8to
"""been""","Calw, Germany",duck8to
"""been""","Vienna, Austria",duck8to
"""been""","Hana, HI, USA",duck8to
"""been""","San Diego, CA, USA",duck8to
"""been""","Manalapan, NJ, USA",duck8to
"""been""","Blanding, UT, USA",duck8to
"""been""","Mahwah, NJ, USA",duck8to
"""been""","Montreal, Quebec, Canada",duck8to
"""been""","St. Petersburg, Russia",duck8to
"""been""","Selcuk, Turkey",duck8to
"""been""","Quebec City, Quebec, Canada",duck8to
"""been""","Istanbul, Turkey",duck8to
"""been""","Lyndhurst, NJ, USA",duck8to
"""been""","Drumnadrochit, UK",duck8to
"""been""","Madison, NJ, USA",duck8to
"""been""","Weehawken, NJ, USA",duck8to
"""been""","Wayne, NJ, USA",duck8to
"""been""","Wailuku, HI, USA",duck8to
"""been""","Heidelberg, Germany",duck8to
"""been""","Washington DC, DC, USA",duck8to
"""been""","Bethlehem, PA, USA",duck8to
"""been""","Delaware Water Gap, PA, USA",duck8to
"""been""","Haleakala National Park, HI, USA",duck8to
"""been""","Minisink Hills, PA, USA",duck8to
"""been""","Hawaii Volcanoes National Park, HI, USA",duck8to
"""been""","Clarion, PA, USA",duck8to
"""been""","Hamburg, NJ, USA",duck8to
"""been""","Clifton, NJ, USA",duck8to
"""been""","Hackensack, NJ, USA",duck8to
"""been""","Kennett Square, PA, USA",duck8to
"""been""","West Caldwell, NJ, USA",duck8to
"""been""","Braubach, Germany",duck8to
"""been""","Chester, NJ, USA",duck8to
"""been""","Edinburgh, UK",duck8to
"""been""","Acharavi, Greece",duck8to
"""been""","Syracuse, UT, USA",duck8to
"""been""","El Fuerte, Mexico",duck8to
"""been""","Corinth, Greece",duck8to
"""been""","Lewes, DE, USA",duck8to
"""been""","Charlotte Amalie, U.S. Virgin Islands",duck8to
"""been""","Yorktown, VA, USA",duck8to
"""been""","Luxembourg City, Luxembourg",duck8to
"""been""","Rapid City, SD, USA",duck8to
"""been""","Oslo, Norway",duck8to
"""been""","Cochem, Germany",duck8to
"""been""","Convent Station, NJ, USA",duck8to
"""been""","Annapolis, MD, USA",duck8to
"""been""","Sandy Hook, NJ, USA",duck8to
"""been""","Henderson, NV, USA",duck8to
"""been""","Cavtat, Croatia",duck8to
"""been""","Clinton, NJ, USA",duck8to
"""been""","Hamilton, NJ, USA",duck8to
"""been""","Hammonton, NJ, USA",duck8to
"""been""","Montserrat, Spain",duck8to
"""been""","Whippany, NJ, USA",duck8to
"""been""","Wharton, NJ, USA",duck8to
"""been""","Olympia, Greece",duck8to
"""been""","Avalon, CA, USA",duck8to
"""been""","Worthington, OH, USA",duck8to
"""been""","Marshalls Creek, PA, USA",duck8to
"""been""","Chicago, IL, USA",duck8to
"""been""","Las Vegas, NV, USA",duck8to
"""been""","Laughlin, NV, USA",duck8to
"""been""","Heraklion, Greece",duck8to
"""been""","Short Hills, NJ, USA",duck8to
"""been""","Woodland Park, NJ, USA",duck8to
"""been""","Clearfield, PA, USA",duck8to
"""been""","Powell, OH, USA",duck8to
"""been""","Gettysburg, PA, USA",duck8to
"""been""","Driftwood, TX, USA",duck8to
"""been""","Arlington, VA, USA",duck8to
"""been""","West Orange, NJ, USA",duck8to
"""been""","Dinosaur, CO, USA",duck8to
"""been""","Dover, NJ, USA",duck8to
"""been""","Denville, NJ, USA",duck8to
"""been""","Ogdensburg, NJ, USA",duck8to
"""been""","Smithville, NJ, USA",duck8to
"""been""","Oxford, NJ, USA",duck8to
"""been""","St. Lucia, Caribbean",duck8to
"""been""","Somerset, NJ, USA",duck8to
"""been""","Monaco-Ville, Monaco",duck8to
"""been""","Vernal, UT, USA",duck8to
"""been""","Pyrgos, Greece",duck8to
"""want""","Copenhagen, Denmark",duck8to
"""been""","Mesa Verde National Park, CO, USA",duck8to
