tag,place,user
"""been""","Washington, MO, USA",CalvinHobbesMidland
"""been""","Monterey, CA, USA",CalvinHobbesMidland
"""been""","San Diego, CA, USA",CalvinHobbesMidland
"""been""","Columbus, GA, USA",CalvinHobbesMidland
"""been""","Zion, IL, USA",CalvinHobbesMidland
"""been""","Marina del Rey, CA, USA",CalvinHobbesMidland
"""been""","Bridgeview, IL, USA",CalvinHobbesMidland
"""been""","Pacific Grove, CA, USA",CalvinHobbesMidland
"""been""","Buffalo Grove, IL, USA",CalvinHobbesMidland
"""been""","Venice, Italy",CalvinHobbesMidland
"""been""","Charleston, SC, USA",CalvinHobbesMidland
"""been""","Vienna, Austria",CalvinHobbesMidland
"""been""","Hilton Head, SC, USA",CalvinHobbesMidland
"""been""","Santa Monica, CA, USA",CalvinHobbesMidland
"""been""","Webster Groves, MO, USA",CalvinHobbesMidland
"""been""","Nashville, TN, USA",CalvinHobbesMidland
"""been""","University City, MO, USA",CalvinHobbesMidland
"""been""","Montgomery, NY, USA",CalvinHobbesMidland
"""been""","Sunnyvale, CA, USA",CalvinHobbesMidland
"""been""","Chichen Itza, Mexico",CalvinHobbesMidland
"""been""","Tybee Island, GA, USA",CalvinHobbesMidland
"""been""","Cancun, Mexico",CalvinHobbesMidland
"""been""","Sonoma, CA, USA",CalvinHobbesMidland
"""been""","Salzburg, Austria",CalvinHobbesMidland
"""been""","Savannah, GA, USA",CalvinHobbesMidland
"""been""","Coronado, CA, USA",CalvinHobbesMidland
