tag,place,user
"""been""","Cartagena, Colombia",marcialg809
"""been""","Versailles, France",marcialg809
"""been""","Paris, France",marcialg809
"""been""","Santo Domingo, Dominican Republic",marcialg809
"""been""","Miami Lakes, FL, USA",marcialg809
"""been""","Bal Harbour, FL, USA",marcialg809
"""been""","Dunedin, FL, USA",marcialg809
"""been""","Santa Monica, CA, USA",marcialg809
"""been""","Grand Canyon National Park, AZ, USA",marcialg809
"""been""","Clearwater, FL, USA",marcialg809
"""been""","Hialeah, FL, USA",marcialg809
"""been""","Parque Nacional del Este, Dominican Republic",marcialg809
"""been""","West Palm Beach, FL, USA",marcialg809
"""been""","Isla Verde, Puerto Rico",marcialg809
"""been""","Miramar, FL, USA",marcialg809
"""been""","Los Angeles, CA, USA",marcialg809
"""been""","La Jolla, CA, USA",marcialg809
"""been""","Orlando, FL, USA",marcialg809
"""been""","Miami, FL, USA",marcialg809
"""been""","San Juan, Puerto Rico",marcialg809
"""been""","Cape Coral, FL, USA",marcialg809
"""been""","San Antero, Colombia",marcialg809
"""been""","Tampa, FL, USA",marcialg809
"""been""","Monitos, Colombia",marcialg809
"""been""","Miami Beach, FL, USA",marcialg809
"""been""","Barcelona, Spain",marcialg809
"""been""","Asnieres-sur-Seine, France",marcialg809
"""been""","Bonita Springs, FL, USA",marcialg809
"""been""","Las Vegas, NV, USA",marcialg809
"""been""","Bavaro, Dominican Republic",marcialg809
"""been"",""want""","Buenos Aires, Argentina",marcialg809
"""been""","Bonita, CA, USA",marcialg809
"""been""","Ciudad Evita, Argentina",marcialg809
"""been""","Ocho Rios, Jamaica",marcialg809
"""been""","Runaway Bay, Jamaica",marcialg809
"""been""","Fort Myers Beach, FL, USA",marcialg809
"""been""","Fort Myers, FL, USA",marcialg809
"""been""","Carolina, Puerto Rico",marcialg809
"""been""","Mar del Plata, Argentina",marcialg809
"""been""","Naples, FL, USA",marcialg809
"""been""","La Romana, Dominican Republic",marcialg809
"""been""","Miami Shores, FL, USA",marcialg809
"""been""","Pembroke Pines, FL, USA",marcialg809
"""been""","Aventura, FL, USA",marcialg809
"""been""","San Diego, CA, USA",marcialg809
"""been""","Estero, FL, USA",marcialg809
"""been""","North Naples, FL, USA",marcialg809
