tag,place,user
"""been""","Los Angeles, CA, USA",627mariaelenav
"""been""","Indian Wells, CA, USA",627mariaelenav
"""been""","San Francisco, CA, USA",627mariaelenav
"""been""","Manhattan Beach, CA, USA",627mariaelenav
"""been""","Redondo Beach, CA, USA",627mariaelenav
"""want""","Cancun, Mexico",627mariaelenav
"""want""","Denver, CO, USA",627mariaelenav
"""been""","Oaxaca, Mexico",627mariaelenav
"""been""","Barcelona, Spain",627mariaelenav
"""been""","Granada, Spain",627mariaelenav
"""been""","Dana Point, CA, USA",627mariaelenav
"""been""","Santa Barbara, CA, USA",627mariaelenav
"""want""","Mexico City, Mexico",627mariaelenav
"""been""","Calpe, Spain",627mariaelenav
"""been""","Valencia, Spain",627mariaelenav
"""been""","El Albir, Spain",627mariaelenav
"""been""","Javea, Spain",627mariaelenav
