tag,place,user
"""been""","Newport Beach, CA, USA",mari_reys
"""been""","Teec Nos Pos, AZ, USA",mari_reys
"""been""","San Diego, CA, USA",mari_reys
"""been""","Burbank, CA, USA",mari_reys
"""been""","Garden Grove, CA, USA",mari_reys
"""been""","Page, AZ, USA",mari_reys
"""been""","Leona Valley, CA, USA",mari_reys
"""been""","Death Valley National Park, CA, USA",mari_reys
"""been""","Joshua Tree, CA, USA",mari_reys
"""been""","Morro Bay, CA, USA",mari_reys
"""been""","Santa Barbara, CA, USA",mari_reys
"""been""","Borrego Springs, CA, USA",mari_reys
"""been""","San Jose, CA, USA",mari_reys
"""been""","Santa Cruz, CA, USA",mari_reys
"""been""","Chula Vista, CA, USA",mari_reys
"""been""","Glendale, CA, USA",mari_reys
"""been""","Monument Valley, UT, USA",mari_reys
"""been""","Ventura, CA, USA",mari_reys
"""been""","Beverly Hills, CA, USA",mari_reys
"""been""","Zion National Park, UT, USA",mari_reys
"""been""","Las Vegas, NV, USA",mari_reys
"""been""","Cabo San Lucas, Mexico",mari_reys
"""been""","Bryce, UT, USA",mari_reys
"""been""","Malibu, CA, USA",mari_reys
"""been""","Arches National Park, UT, USA",mari_reys
"""been""","Hume, CA, USA",mari_reys
"""been""","Kernville, CA, USA",mari_reys
"""been""","Los Angeles, CA, USA",mari_reys
"""been""","Alhambra, CA, USA",mari_reys
"""been""","San Jose del Cabo, Mexico",mari_reys
"""been""","Oxnard, CA, USA",mari_reys
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mari_reys
"""been""","Pasadena, CA, USA",mari_reys
