tag,place,user
"""been""","Lake, MI, USA",RosD193
"""been""","Las Vegas, NV, USA",RosD193
"""been""","Bournemouth, UK",RosD193
"""been""","Oxford, UK",RosD193
"""been""","Bristol, UK",RosD193
"""been""","Florence, Italy",RosD193
"""been""","Bakewell, UK",RosD193
"""been""","Cambridge, UK",RosD193
"""been""","Madrid, Spain",RosD193
"""been""","Dublin, Ireland",RosD193
"""been""","Frederiksberg, Denmark",RosD193
"""been""","New York City, NY, USA",RosD193
"""been""","New Orleans, LA, USA",RosD193
"""been""","Menaggio, Italy",RosD193
"""been""","Boston, MA, USA",RosD193
"""been""","East Molesey, UK",RosD193
"""been""","Bath, UK",RosD193
"""been""","Brighton, UK",RosD193
"""been""","Silverstone, UK",RosD193
"""been""","Funchal, Portugal",RosD193
"""been""","Chester, UK",RosD193
"""been""","Copenhagen, Denmark",RosD193
"""been""","Paris, France",RosD193
"""been""","Torquay, UK",RosD193
"""been""","Oakland, CA, USA",RosD193
"""been""","Los Angeles, CA, USA",RosD193
"""been""","London, UK",RosD193
"""been""","Windsor, UK",RosD193
"""been""","Milan, Italy",RosD193
"""been""","Stow Cum Quy, UK",RosD193
"""been""","San Francisco, CA, USA",RosD193
"""want""","Vienna, Austria",RosD193
