tag,place,user
"""want""","Tijuana, Mexico",jodyt4130
"""want""","Denver, CO, USA",jodyt4130
"""want""","Paris, France",jodyt4130
"""been""","Port Orchard, WA, USA",jodyt4130
"""been""","Auburn, WA, USA",jodyt4130
"""been""","Fort Worth, TX, USA",jodyt4130
"""been""","Anaconda, MT, USA",jodyt4130
"""been""","Astoria, OR, USA",jodyt4130
"""been""","Naramata, British Columbia, Canada",jodyt4130
"""want""","Nakusp, British Columbia, Canada",jodyt4130
"""been""","Abbotsford, British Columbia, Canada",jodyt4130
"""been""","Summerland, British Columbia, Canada",jodyt4130
"""been""","Sicamous, British Columbia, Canada",jodyt4130
"""been""","Silver Springs, FL, USA",jodyt4130
"""been""","Langley City, British Columbia, Canada",jodyt4130
"""want""","London, UK",jodyt4130
"""been""","Osoyoos, British Columbia, Canada",jodyt4130
"""been""","Salt Lake City, UT, USA",jodyt4130
"""been""","Orlando, FL, USA",jodyt4130
"""been""","Smithers, British Columbia, Canada",jodyt4130
"""been""","Port Hardy, British Columbia, Canada",jodyt4130
"""want""","New York City, NY, USA",jodyt4130
"""want""","Rome, Italy",jodyt4130
"""been""","Puyallup, WA, USA",jodyt4130
"""been""","Boise, ID, USA",jodyt4130
"""been""","Lynnwood, WA, USA",jodyt4130
"""been""","SeaTac, WA, USA",jodyt4130
"""want""","Rapid City, SD, USA",jodyt4130
"""been""","West Hollywood, CA, USA",jodyt4130
"""want""","Pittsburgh, PA, USA",jodyt4130
"""want""","Albuquerque, NM, USA",jodyt4130
"""want""","Baltimore, MD, USA",jodyt4130
"""want""","Ogden, UT, USA",jodyt4130
"""want""","Montreal, Quebec, Canada",jodyt4130
"""been""","Reno, NV, USA",jodyt4130
"""want""","Grand Canyon National Park, AZ, USA",jodyt4130
"""been""","Beverly Hills, CA, USA",jodyt4130
"""been""","Wenatchee, WA, USA",jodyt4130
"""want""","Houston, TX, USA",jodyt4130
"""want""","Death Valley National Park, CA, USA",jodyt4130
"""been""","Qualicum Beach, British Columbia, Canada",jodyt4130
"""want""","Berlin, Germany",jodyt4130
"""want""","Newport, OR, USA",jodyt4130
"""been""","Richland, WA, USA",jodyt4130
"""been""","Wallace, ID, USA",jodyt4130
"""been""","Dallas, TX, USA",jodyt4130
"""been""","Renton, WA, USA",jodyt4130
"""been""","Baker City, OR, USA",jodyt4130
"""been""","Twin Falls, ID, USA",jodyt4130
"""want""","Boston, MA, USA",jodyt4130
"""want""","New Orleans, LA, USA",jodyt4130
"""been""","Waterford, MI, USA",jodyt4130
"""want""","Honolulu, HI, USA",jodyt4130
"""been"",""want""","Pocatello, ID, USA",jodyt4130
"""want""","Melbourne, Australia",jodyt4130
"""been""","Preston, ID, USA",jodyt4130
"""been""","Quesnel, British Columbia, Canada",jodyt4130
"""been""","Pasco, WA, USA",jodyt4130
"""been""","Fernie, British Columbia, Canada",jodyt4130
"""been""","Comox, British Columbia, Canada",jodyt4130
"""been""","Bozeman, MT, USA",jodyt4130
"""been""","Clearwater, British Columbia, Canada",jodyt4130
"""want""","Toronto, Ontario, Canada",jodyt4130
"""been""","Nanoose Bay, British Columbia, Canada",jodyt4130
"""been""","Seattle, WA, USA",jodyt4130
"""want""","San Diego, CA, USA",jodyt4130
"""want""","Louisville, KY, USA",jodyt4130
"""been""","Nanaimo, British Columbia, Canada",jodyt4130
"""been""","Tampa, FL, USA",jodyt4130
"""been""","Cle Elum, WA, USA",jodyt4130
"""been""","Idaho Falls, ID, USA",jodyt4130
"""been""","Prince Rupert, British Columbia, Canada",jodyt4130
"""want""","Portland, OR, USA",jodyt4130
"""been""","Penticton, British Columbia, Canada",jodyt4130
"""been""","Prince George, British Columbia, Canada",jodyt4130
"""been""","Spokane Valley, WA, USA",jodyt4130
"""want""","Chicago, IL, USA",jodyt4130
"""been""","Kamloops, British Columbia, Canada",jodyt4130
"""want""","Wall, SD, USA",jodyt4130
"""been""","Los Angeles, CA, USA",jodyt4130
"""want""","Las Vegas, NV, USA",jodyt4130
"""been""","Silver Star, British Columbia, Canada",jodyt4130
"""been""","Airdrie, Alberta, Canada",jodyt4130
"""want""","Cody, WY, USA",jodyt4130
"""been""","Santa Monica, CA, USA",jodyt4130
"""been""","Anaheim, CA, USA",jodyt4130
"""been""","Maple Ridge, British Columbia, Canada",jodyt4130
"""been""","Vernon, British Columbia, Canada",jodyt4130
"""want""","Phoenix, AZ, USA",jodyt4130
"""been""","Kennewick, WA, USA",jodyt4130
"""been""","Victoria, British Columbia, Canada",jodyt4130
"""been""","Kent, WA, USA",jodyt4130
"""been""","Squamish, British Columbia, Canada",jodyt4130
"""been""","Terrace, British Columbia, Canada",jodyt4130
"""been""","Ladysmith, British Columbia, Canada",jodyt4130
"""want""","Venice, Italy",jodyt4130
"""been""","White Rock, British Columbia, Canada",jodyt4130
"""been""","Tacoma, WA, USA",jodyt4130
"""been""","Oliver, British Columbia, Canada",jodyt4130
"""been"",""want""","Revelstoke, British Columbia, Canada",jodyt4130
"""been""","Long Beach, CA, USA",jodyt4130
"""want""","Deadwood, SD, USA",jodyt4130
"""want""","Tofino, British Columbia, Canada",jodyt4130
"""want""","Niagara Falls, NY, USA",jodyt4130
"""been""","Parksville, British Columbia, Canada",jodyt4130
"""been""","Vancouver, British Columbia, Canada",jodyt4130
"""been""","Port Alberni, British Columbia, Canada",jodyt4130
"""been""","Port Coquitlam, British Columbia, Canada",jodyt4130
"""want""","Flagstaff, AZ, USA",jodyt4130
"""want""","Prague, Czech Republic",jodyt4130
"""want""","Hood River, OR, USA",jodyt4130
"""been""","West Yellowstone, MT, USA",jodyt4130
"""want""","Missoula, MT, USA",jodyt4130
"""been""","Arco, ID, USA",jodyt4130
"""been""","Lethbridge, Alberta, Canada",jodyt4130
"""been""","Daytona Beach, FL, USA",jodyt4130
"""been""","West Kelowna, British Columbia, Canada",jodyt4130
"""been""","Field, British Columbia, Canada",jodyt4130
"""been""","Mount Vernon, WA, USA",jodyt4130
"""been""","Calgary, Alberta, Canada",jodyt4130
"""been""","Edmonton, Alberta, Canada",jodyt4130
"""been""","Cannon Beach, OR, USA",jodyt4130
"""been""","Creston, British Columbia, Canada",jodyt4130
"""been""","Banff, Alberta, Canada",jodyt4130
"""want""","Lake Louise, Alberta, Canada",jodyt4130
"""want""","Memphis, TN, USA",jodyt4130
"""been""","Merritt, British Columbia, Canada",jodyt4130
"""been""","Everett, WA, USA",jodyt4130
"""been""","Manson, WA, USA",jodyt4130
"""been""","Moses Lake, WA, USA",jodyt4130
"""been""","Gardiner, MT, USA",jodyt4130
"""been""","Golden, British Columbia, Canada",jodyt4130
"""been""","Hope, British Columbia, Canada",jodyt4130
"""been""","Snoqualmie, WA, USA",jodyt4130
"""want""","Niagara Falls, Ontario, Canada",jodyt4130
"""been""","Courtenay, British Columbia, Canada",jodyt4130
"""been""","Chase, British Columbia, Canada",jodyt4130
"""been""","Airway Heights, WA, USA",jodyt4130
"""been""","Cranbrook, British Columbia, Canada",jodyt4130
"""want""","Moose Jaw, Saskatchewan, Canada",jodyt4130
"""been""","Butte, MT, USA",jodyt4130
"""been""","Lake Country, British Columbia, Canada",jodyt4130
"""want""","Regina, Saskatchewan, Canada",jodyt4130
"""been""","Fargo, ND, USA",jodyt4130
"""been""","Bellingham, WA, USA",jodyt4130
"""want""","Devils Tower, WY, USA",jodyt4130
"""been""","Barkerville, British Columbia, Canada",jodyt4130
"""been""","Blaine, WA, USA",jodyt4130
"""been""","Williams Lake, British Columbia, Canada",jodyt4130
"""want""","Joshua Tree, CA, USA",jodyt4130
"""been""","Duncan, British Columbia, Canada",jodyt4130
