tag,place,user
"""been""","Hollywood, FL, USA",fivesistersvacations
"""been""","Shenzhen, China",fivesistersvacations
"""been""","Shenyang, China",fivesistersvacations
"""been""","Lloydminster, Alberta, Canada",fivesistersvacations
"""been""","Jasper, Alberta, Canada",fivesistersvacations
"""been""","Grand Turk, Turks and Caicos",fivesistersvacations
"""been""","Negril, Jamaica",fivesistersvacations
"""been""","Toronto, Ontario, Canada",fivesistersvacations
"""been"",""want""","Shanghai, China",fivesistersvacations
"""been""","Lijiang, China",fivesistersvacations
"""been""","Hong Kong, China",fivesistersvacations
"""been""","Cancun, Mexico",fivesistersvacations
"""been""","Beijing, China",fivesistersvacations
"""been""","Zhenjiang, China",fivesistersvacations
"""been""","San Juan, Puerto Rico",fivesistersvacations
"""been""","Atlanta, GA, USA",fivesistersvacations
"""been""","Grand Cayman, Cayman Islands",fivesistersvacations
"""been""","Miami Beach, FL, USA",fivesistersvacations
"""been""","Playa del Carmen, Mexico",fivesistersvacations
"""been""","Kelowna, British Columbia, Canada",fivesistersvacations
"""been""","Houston, TX, USA",fivesistersvacations
"""been""","St. Thomas, U.S. Virgin Islands",fivesistersvacations
"""been""","Cape Canaveral, FL, USA",fivesistersvacations
"""been""","Los Angeles, CA, USA",fivesistersvacations
"""been""","Orlando, FL, USA",fivesistersvacations
"""been""","Miami, FL, USA",fivesistersvacations
"""been""","Bangkok, Thailand",fivesistersvacations
"""been""","Montreal, Quebec, Canada",fivesistersvacations
"""been""","Las Vegas, NV, USA",fivesistersvacations
"""been""","Puerto Plata, Dominican Republic",fivesistersvacations
"""been""","Punta Cana, Dominican Republic",fivesistersvacations
"""been""","Harbin, China",fivesistersvacations
"""been""","Whistler, British Columbia, Canada",fivesistersvacations
"""been""","Victoria, British Columbia, Canada",fivesistersvacations
"""been""","Vancouver, British Columbia, Canada",fivesistersvacations
"""been""","Belize City, Belize",fivesistersvacations
"""been""","Fort Lauderdale, FL, USA",fivesistersvacations
"""been""","Lima, Peru",fivesistersvacations
"""been""","Santa Monica, CA, USA",fivesistersvacations
"""been""","Sanya, China",fivesistersvacations
"""been""","Phnom Penh, Cambodia",fivesistersvacations
"""been""","San Pedro, Belize",fivesistersvacations
"""been""","Xi'an, China",fivesistersvacations
"""been""","Guangzhou, China",fivesistersvacations
"""been""","St. Lucia, Caribbean",fivesistersvacations
"""been"",""fave""","Chengdu, China",fivesistersvacations
"""been""","San Francisco, CA, USA",fivesistersvacations
"""been""","Seattle, WA, USA",fivesistersvacations
"""been""","Portland, OR, USA",fivesistersvacations
"""been""","St Martin \u002F St Maarten, Caribbean",fivesistersvacations
"""been""","Edmonton, Alberta, Canada",fivesistersvacations
"""been""","Calgary, Alberta, Canada",fivesistersvacations
"""been""","Lake Louise, Alberta, Canada",fivesistersvacations
"""been""","Banff, Alberta, Canada",fivesistersvacations
"""been""","Niagara Falls, Ontario, Canada",fivesistersvacations
"""been""","Port Canaveral, FL, USA",fivesistersvacations
"""been""","Ottawa, Ontario, Canada",fivesistersvacations
