tag,place,user
"""been""","Lower Lake, CA, USA",BryanW237
"""been""","Fairfield, CA, USA",BryanW237
"""been""","Danbury, CT, USA",BryanW237
"""been""","Martinez, CA, USA",BryanW237
"""been""","San Francisco, CA, USA",BryanW237
"""been""","Seattle, WA, USA",BryanW237
"""been""","Upper Lake, CA, USA",BryanW237
"""been""","Inglewood, CA, USA",BryanW237
"""been""","Indianapolis, IN, USA",BryanW237
"""been""","Clearlake, CA, USA",BryanW237
"""been""","Clearlake Oaks, CA, USA",BryanW237
"""been""","Melbourne, Australia",BryanW237
"""been""","Sorel-Tracy, Quebec, Canada",BryanW237
"""been""","New York City, NY, USA",BryanW237
"""been""","Montreal, Quebec, Canada",BryanW237
"""been""","Adelaide, Australia",BryanW237
"""been""","Trois-Rivieres, Quebec, Canada",BryanW237
"""been""","Clare, Australia",BryanW237
"""been""","San Mateo, CA, USA",BryanW237
"""been""","Nanaimo, British Columbia, Canada",BryanW237
"""been""","Kelseyville, CA, USA",BryanW237
