tag,place,user
"""been""","Big Sur, CA, USA",JLSThousandOaks_CA
"""been""","Kill Devil Hills, NC, USA",JLSThousandOaks_CA
"""been""","Oceanside, CA, USA",JLSThousandOaks_CA
"""been""","Moab, UT, USA",JLSThousandOaks_CA
"""been""","Greensboro, NC, USA",JLSThousandOaks_CA
"""been""","Blowing Rock, NC, USA",JLSThousandOaks_CA
"""been""","Farallon, Panama",JLSThousandOaks_CA
"""been"",""fave""","Gatlinburg, TN, USA",JLSThousandOaks_CA
"""been""","Flagstaff, AZ, USA",JLSThousandOaks_CA
"""been""","New Braunfels, TX, USA",JLSThousandOaks_CA
"""been""","Charleston, SC, USA",JLSThousandOaks_CA
"""been""","Burlington, VT, USA",JLSThousandOaks_CA
"""been""","Clifton, CO, USA",JLSThousandOaks_CA
"""been""","Thousand Oaks, CA, USA",JLSThousandOaks_CA
"""been""","Charlotte, NC, USA",JLSThousandOaks_CA
"""been""","Cherokee, NC, USA",JLSThousandOaks_CA
"""been""","Santa Fe, NM, USA",JLSThousandOaks_CA
"""been""","San Francisco, CA, USA",JLSThousandOaks_CA
"""been""","Atlantic City, NJ, USA",JLSThousandOaks_CA
"""been""","San Antonio, TX, USA",JLSThousandOaks_CA
"""been""","Hiroshima, Japan",JLSThousandOaks_CA
"""been""","Atlantic Beach, NC, USA",JLSThousandOaks_CA
"""been"",""fave""","Kyoto, Japan",JLSThousandOaks_CA
"""been""","Reims, France",JLSThousandOaks_CA
"""been""","Boone, NC, USA",JLSThousandOaks_CA
"""been""","Osaka, Japan",JLSThousandOaks_CA
"""been""","Colorado Springs, CO, USA",JLSThousandOaks_CA
"""been""","Knoxville, TN, USA",JLSThousandOaks_CA
"""been""","Nags Head, NC, USA",JLSThousandOaks_CA
"""been""","Bakersfield, CA, USA",JLSThousandOaks_CA
"""been""","Dana Point, CA, USA",JLSThousandOaks_CA
"""been""","Chattanooga, TN, USA",JLSThousandOaks_CA
"""been""","Bar Harbor, ME, USA",JLSThousandOaks_CA
"""been""","Brooklyn, NY, USA",JLSThousandOaks_CA
"""been""","Providence, RI, USA",JLSThousandOaks_CA
"""been""","Estes Park, CO, USA",JLSThousandOaks_CA
"""been""","Tucson, AZ, USA",JLSThousandOaks_CA
"""been""","Panama City, FL, USA",JLSThousandOaks_CA
"""been""","Springdale, UT, USA",JLSThousandOaks_CA
"""been""","Bournemouth, UK",JLSThousandOaks_CA
"""been""","Panama City Beach, FL, USA",JLSThousandOaks_CA
"""been""","Carolina Beach, NC, USA",JLSThousandOaks_CA
"""been""","Jersey City, NJ, USA",JLSThousandOaks_CA
"""been""","Ogunquit, ME, USA",JLSThousandOaks_CA
"""been""","Savannah, GA, USA",JLSThousandOaks_CA
"""been""","Albuquerque, NM, USA",JLSThousandOaks_CA
"""been""","Camden, ME, USA",JLSThousandOaks_CA
"""been""","Baltimore, MD, USA",JLSThousandOaks_CA
"""been""","Park City, UT, USA",JLSThousandOaks_CA
"""been""","Austin, TX, USA",JLSThousandOaks_CA
"""been""","Stratford-upon-Avon, UK",JLSThousandOaks_CA
