tag,place,user
"""been""","Venice, Italy",Averycat9
"""been""","Verona, Italy",Averycat9
"""been""","Monterey, CA, USA",Averycat9
"""been""","Riverside, CA, USA",Averycat9
"""been""","Cape May, NJ, USA",Averycat9
"""been""","Pasadena, CA, USA",Averycat9
"""been""","Inverness, UK",Averycat9
"""been""","Whistler, British Columbia, Canada",Averycat9
"""been"",""fave""","New York City, NY, USA",Averycat9
"""been""","Charlottesville, VA, USA",Averycat9
"""been""","Victoria, British Columbia, Canada",Averycat9
"""been""","Wisconsin Dells, WI, USA",Averycat9
"""been"",""fave""","Vancouver, British Columbia, Canada",Averycat9
"""been""","Carlsbad, CA, USA",Averycat9
"""been""","San Jose, CA, USA",Averycat9
"""been""","Fort Myers Beach, FL, USA",Averycat9
"""been""","Kissimmee, FL, USA",Averycat9
"""been""","Carmel, CA, USA",Averycat9
"""been""","Anchorage, AK, USA",Averycat9
"""been""","San Luis Obispo, CA, USA",Averycat9
"""been""","Denver, CO, USA",Averycat9
"""been""","Madrid, Spain",Averycat9
"""been""","Fort Worth, TX, USA",Averycat9
"""been""","Ann Arbor, MI, USA",Averycat9
"""been""","Palm Springs, CA, USA",Averycat9
"""been""","Rapid City, SD, USA",Averycat9
"""been""","Port El Kantaoui, Tunisia",Averycat9
"""been""","Palm Desert, CA, USA",Averycat9
"""been""","Marsa Alam, Egypt",Averycat9
"""been""","Palo Alto, CA, USA",Averycat9
"""been""","Cairo, Egypt",Averycat9
"""been""","Moscow, Russia",Averycat9
"""been""","Cabo San Lucas, Mexico",Averycat9
"""been""","Pleasantville, NY, USA",Averycat9
"""been""","Hersonissos, Greece",Averycat9
"""been""","Atlanta, GA, USA",Averycat9
"""been""","Bangkok, Thailand",Averycat9
"""been""","Milwaukee, WI, USA",Averycat9
"""been""","Richmond, VA, USA",Averycat9
"""been""","Cambridge, MA, USA",Averycat9
"""been""","West Hollywood, CA, USA",Averycat9
"""been""","Luxor, Egypt",Averycat9
"""been""","Naples, FL, USA",Averycat9
"""been""","Glasgow, UK",Averycat9
"""been""","Pittsburgh, PA, USA",Averycat9
"""been""","Fort Lauderdale, FL, USA",Averycat9
"""been""","Sacramento, CA, USA",Averycat9
"""been""","Dallas, TX, USA",Averycat9
"""been""","Cancun, Mexico",Averycat9
"""been"",""fave""","Milano Marittima, Italy",Averycat9
"""been""","Mystic, CT, USA",Averycat9
"""been""","Toulouse, France",Averycat9
"""been""","Marmaris, Turkey",Averycat9
"""been"",""fave""","Maui, HI, USA",Averycat9
"""been""","Houston, TX, USA",Averycat9
"""been""","Asheville, NC, USA",Averycat9
