tag,place,user
"""been""","Oceanside, CA, USA",909Mary
"""been""","Salado, TX, USA",909Mary
"""been""","Breckenridge, CO, USA",909Mary
"""been""","Cozumel, Mexico",909Mary
"""been""","Fulton, TX, USA",909Mary
"""been""","Aransas Pass, TX, USA",909Mary
"""been""","West, TX, USA",909Mary
"""been""","La Grange, TX, USA",909Mary
"""been""","Balch Springs, TX, USA",909Mary
"""been""","Seabrook, TX, USA",909Mary
"""been""","Austin, TX, USA",909Mary
"""been""","Corpus Christi, TX, USA",909Mary
"""been""","Mathis, TX, USA",909Mary
"""been""","Georgetown, TX, USA",909Mary
"""been""","Schulenburg, TX, USA",909Mary
"""been""","Lake Jackson, TX, USA",909Mary
"""been""","Bar Harbor, ME, USA",909Mary
"""been""","Rockport, TX, USA",909Mary
"""been""","Tusayan, AZ, USA",909Mary
"""been""","New Braunfels, TX, USA",909Mary
"""been""","Santa Monica, CA, USA",909Mary
"""been""","Arlington, TX, USA",909Mary
"""been""","Boston, MA, USA",909Mary
"""been""","Las Vegas, NV, USA",909Mary
"""been""","Chicago, IL, USA",909Mary
"""been""","Cibolo, TX, USA",909Mary
"""been""","San Marcos, TX, USA",909Mary
"""been""","Lacy Lakeview, TX, USA",909Mary
"""been""","Grand Prairie, TX, USA",909Mary
"""been""","Leucadia, CA, USA",909Mary
"""been""","Schertz, TX, USA",909Mary
"""been""","College Station, TX, USA",909Mary
"""been""","San Antonio, TX, USA",909Mary
"""been""","Fredericksburg, TX, USA",909Mary
"""been""","Temple, TX, USA",909Mary
"""been""","Phoenix, AZ, USA",909Mary
"""been""","Waco, TX, USA",909Mary
"""been""","Islamorada, FL, USA",909Mary
"""been""","Key West, FL, USA",909Mary
"""been""","Port Aransas, TX, USA",909Mary
"""been""","Montpelier, VT, USA",909Mary
"""been""","Selma, TX, USA",909Mary
"""been""","Coronado, CA, USA",909Mary
"""been""","Oakville, TX, USA",909Mary
"""been""","Toronto, Ontario, Canada",909Mary
"""been""","Belize City, Belize",909Mary
"""been""","Rockport, MA, USA",909Mary
