tag,place,user
"""been""","Boston, MA, USA",kas7686
"""been""","Cannon Beach, OR, USA",kas7686
"""been""","Las Vegas, NV, USA",kas7686
"""been""","Washington DC, DC, USA",kas7686
"""been""","Portland, OR, USA",kas7686
"""been""","Honolulu, HI, USA",kas7686
"""been""","Victoria, British Columbia, Canada",kas7686
"""been""","Anaheim, CA, USA",kas7686
"""been""","Saint Paul, MN, USA",kas7686
"""been""","Culver City, CA, USA",kas7686
"""been""","Los Angeles, CA, USA",kas7686
"""been""","Friday Harbor, WA, USA",kas7686
