tag,place,user
"""been""","Phuket, Thailand",RebeccaT509
"""been""","Pa Khlok, Thailand",RebeccaT509
"""been""","Prague, Czech Republic",RebeccaT509
"""been""","Morelia, Mexico",RebeccaT509
"""been""","Oslo, Norway",RebeccaT509
"""been""","Martina Franca, Italy",RebeccaT509
"""been""","Patong, Thailand",RebeccaT509
"""been""","Bordeaux, France",RebeccaT509
"""been""","Los Angeles, CA, USA",RebeccaT509
"""been""","Paris, France",RebeccaT509
"""been""","Choeng Thale, Thailand",RebeccaT509
"""been""","Rome, Italy",RebeccaT509
"""been""","Tlaquepaque, Mexico",RebeccaT509
"""been""","Playa del Carmen, Mexico",RebeccaT509
"""been""","Kailua-Kona, HI, USA",RebeccaT509
"""been""","Noci, Italy",RebeccaT509
"""been""","Auckland Central, New Zealand",RebeccaT509
"""been""","Todos Santos, Mexico",RebeccaT509
"""been""","Hawi, HI, USA",RebeccaT509
"""been""","Martillac, France",RebeccaT509
"""been""","Main Beach, Australia",RebeccaT509
"""been""","New Orleans, LA, USA",RebeccaT509
"""been""","Bang Tao Beach, Thailand",RebeccaT509
"""been""","Dunedin, New Zealand",RebeccaT509
