tag,place,user
"""been""","Oranmore, Ireland",I4549ZXlizs
"""been""","Los Angeles, CA, USA",I4549ZXlizs
"""been""","Paisley, UK",I4549ZXlizs
"""been""","Austin, TX, USA",I4549ZXlizs
"""been""","Delray Beach, FL, USA",I4549ZXlizs
"""been""","Machu Picchu, Peru",I4549ZXlizs
"""been""","Dublin, Ireland",I4549ZXlizs
"""been""","Amsterdam, The Netherlands",I4549ZXlizs
"""been""","Glasgow, UK",I4549ZXlizs
"""been""","Edinburgh, UK",I4549ZXlizs
"""been""","London, UK",I4549ZXlizs
"""been""","San Antonio, TX, USA",I4549ZXlizs
