tag,place,user
"""been""","Montego Bay, Jamaica",markinRB
"""been""","Ontario, CA, USA",markinRB
"""been""","Milan, Italy",markinRB
"""been""","Selcuk, Turkey",markinRB
"""been""","Puerto Rico, Caribbean",markinRB
"""been""","Juneau, AK, USA",markinRB
"""been""","Delos, Greece",markinRB
"""been""","Girona, Spain",markinRB
"""been""","Florence, Italy",markinRB
"""been""","Encinitas, CA, USA",markinRB
"""been""","Houston, TX, USA",markinRB
"""been""","Washington DC, DC, USA",markinRB
"""been""","Jerusalem, Israel",markinRB
"""been""","Jasper National Park, Alberta, Canada",markinRB
"""been""","Havana, Cuba",markinRB
"""been""","Lisbon, Portugal",markinRB
"""been""","Santorini, Greece",markinRB
"""been""","Barcelona, Spain",markinRB
"""been""","Banff National Park, Alberta, Canada",markinRB
"""been""","Niagara Falls, Ontario, Canada",markinRB
"""been""","Puerto Vallarta, Mexico",markinRB
"""been""","Mazatlan, Mexico",markinRB
"""been""","Ottawa, Ontario, Canada",markinRB
"""been""","Portland, OR, USA",markinRB
"""been""","Redondo Beach, CA, USA",markinRB
"""been""","Sacramento, CA, USA",markinRB
"""been""","Escondido, CA, USA",markinRB
"""been""","Scottsdale, AZ, USA",markinRB
"""been""","New York City, NY, USA",markinRB
"""been""","Phoenix, AZ, USA",markinRB
"""been""","Davis, CA, USA",markinRB
"""been""","Istanbul, Turkey",markinRB
"""been""","Sedona, AZ, USA",markinRB
"""been""","Silverado, CA, USA",markinRB
"""been""","Charleston, SC, USA",markinRB
"""been""","Hoboken, NJ, USA",markinRB
"""been""","Vancouver, British Columbia, Canada",markinRB
"""been""","Rouen, France",markinRB
"""been""","Quebec City, Quebec, Canada",markinRB
"""been""","Nassau, Bahamas",markinRB
"""been""","Fort Lauderdale, FL, USA",markinRB
"""been""","Besalu, Spain",markinRB
"""been""","Lomita, CA, USA",markinRB
"""been""","Corona del Mar, CA, USA",markinRB
"""been""","Phoenicia, NY, USA",markinRB
"""been""","Philadelphia, PA, USA",markinRB
"""been""","Denver, CO, USA",markinRB
"""been""","San Luis Obispo, CA, USA",markinRB
"""been""","Pismo Beach, CA, USA",markinRB
"""been""","San Diego, CA, USA",markinRB
"""been""","Santa Fe, NM, USA",markinRB
"""been""","Torrance, CA, USA",markinRB
"""been""","Acadia National Park, ME, USA",markinRB
"""been""","Hermosa Beach, CA, USA",markinRB
"""been""","Cabo San Lucas, Mexico",markinRB
"""been""","Rome, Italy",markinRB
"""been""","San Jose del Cabo, Mexico",markinRB
"""been""","Big Bras d'Or, Nova Scotia, Canada",markinRB
"""been""","Venice, Italy",markinRB
"""been""","San Francisco, CA, USA",markinRB
"""been""","Seattle, WA, USA",markinRB
"""been""","San Juan, Puerto Rico",markinRB
"""been""","Elka Park, NY, USA",markinRB
"""been""","Kingston, NY, USA",markinRB
"""been""","Saugerties, NY, USA",markinRB
"""been""","Charlottetown, Prince Edward Island, Canada",markinRB
"""been""","Miami Beach, FL, USA",markinRB
"""been""","Dallas, TX, USA",markinRB
"""been""","Chicago, IL, USA",markinRB
"""been""","Anaheim, CA, USA",markinRB
"""been""","Tampa, FL, USA",markinRB
"""been""","Los Angeles, CA, USA",markinRB
"""been""","La Jolla, CA, USA",markinRB
"""been""","Orlando, FL, USA",markinRB
"""been""","Miami, FL, USA",markinRB
"""been""","El Segundo, CA, USA",markinRB
"""been""","Virginia Beach, VA, USA",markinRB
"""been""","Paris, France",markinRB
"""been""","New Orleans, LA, USA",markinRB
"""been""","Rohnert Park, CA, USA",markinRB
"""been""","Williamsburg, VA, USA",markinRB
"""been""","London, UK",markinRB
"""been""","Newport Beach, CA, USA",markinRB
"""been""","Woodstock, NY, USA",markinRB
"""been""","Amsterdam, The Netherlands",markinRB
"""been""","Las Vegas, NV, USA",markinRB
"""been""","Boston, MA, USA",markinRB
"""been""","Amalfi, Italy",markinRB
"""been""","Lihue, HI, USA",markinRB
"""been""","Panama City, Panama",markinRB
"""been""","Sorrento, Italy",markinRB
"""been""","Athens, Greece",markinRB
"""been""","Honfleur, France",markinRB
