tag,place,user
"""been""","Sydney Olympic Park, Australia",gredave
"""been""","Palo Alto, CA, USA",gredave
"""been""","Stonington, CT, USA",gredave
"""been""","Waitomo Caves, New Zealand",gredave
"""been""","Williamsport, MD, USA",gredave
"""been""","Nice, France",gredave
"""been""","Invercargill, New Zealand",gredave
"""been""","Ankara, Turkey",gredave
"""been""","Suisun City, CA, USA",gredave
"""been""","Fort Lauderdale, FL, USA",gredave
"""been"",""fave""","Te Anau, New Zealand",gredave
"""been""","Palm Springs, CA, USA",gredave
"""been""","Palm Desert, CA, USA",gredave
"""been"",""fave""","Queenstown, New Zealand",gredave
"""been""","Modesto, CA, USA",gredave
"""been"",""fave""","Milford Sound, New Zealand",gredave
"""been""","Chesapeake, VA, USA",gredave
"""been""","Lahaina, HI, USA",gredave
"""been""","San Jose, CA, USA",gredave
"""been""","Sunnyvale, CA, USA",gredave
"""been""","Denver, CO, USA",gredave
"""been""","Hana, HI, USA",gredave
"""been""","Harrodsburg, KY, USA",gredave
"""been""","Carmel, CA, USA",gredave
"""been""","Desert Hot Springs, CA, USA",gredave
"""been""","McKinney, TX, USA",gredave
"""been""","Seattle, WA, USA",gredave
"""been""","Yellowstone National Park, WY, USA",gredave
"""been""","Corinth, MS, USA",gredave
"""been""","Dallas, TX, USA",gredave
"""been""","Whangarei, New Zealand",gredave
"""been""","Pasadena, CA, USA",gredave
"""been""","Monterey, CA, USA",gredave
"""been""","Tybee Island, GA, USA",gredave
"""been""","Riverside, CA, USA",gredave
"""been"",""fave""","Bondi, Australia",gredave
"""been""","Kaikoura, New Zealand",gredave
"""been""","Berkeley, CA, USA",gredave
"""been""","Tahoe City, CA, USA",gredave
"""been""","Asheville, NC, USA",gredave
"""been""","Valley Forge, PA, USA",gredave
"""been""","San Mateo, CA, USA",gredave
"""been""","Custer, SD, USA",gredave
"""been""","South Lake Tahoe, CA, USA",gredave
"""been""","Williamsburg, VA, USA",gredave
"""been""","Honolulu, HI, USA",gredave
"""been""","Fall River, MA, USA",gredave
"""been""","Boston, MA, USA",gredave
"""been""","Big Bear Lake, CA, USA",gredave
"""been"",""fave""","Auckland Central, New Zealand",gredave
"""been""","Harrisonburg, VA, USA",gredave
"""been""","Oxford, UK",gredave
"""been""","Plattsburgh, NY, USA",gredave
"""been""","Hamburg, Germany",gredave
"""been""","Heber City, UT, USA",gredave
"""been""","Tossa de Mar, Spain",gredave
"""been""","San Simeon, CA, USA",gredave
"""been""","Frankfurt, Germany",gredave
"""been""","Lincoln City, OR, USA",gredave
"""been""","Pittsburgh, PA, USA",gredave
"""been""","Roseville, CA, USA",gredave
"""been""","Morro Bay, CA, USA",gredave
"""been""","Santa Barbara, CA, USA",gredave
"""been""","Memphis, TN, USA",gredave
"""been""","Temecula, CA, USA",gredave
"""been""","Santa Ana, CA, USA",gredave
"""been""","Midland, TX, USA",gredave
"""been""","Santa Cruz, CA, USA",gredave
"""been""","Richmond, VA, USA",gredave
"""been""","Santa Clara, CA, USA",gredave
"""been""","Delta, UT, USA",gredave
"""been""","Big Bear City, CA, USA",gredave
"""been""","Palm Cove, Australia",gredave
"""been""","Windsor, CA, USA",gredave
"""been""","Beverly Hills, CA, USA",gredave
"""been""","Sparks, NV, USA",gredave
"""been""","Wellington, New Zealand",gredave
"""been""","West Yellowstone, MT, USA",gredave
"""been"",""fave""","Bruges, Belgium",gredave
"""been"",""fave""","Christchurch, New Zealand",gredave
"""been""","Bryce, UT, USA",gredave
"""been""","Rutherford, CA, USA",gredave
"""been""","Mount Shasta, CA, USA",gredave
"""been""","Denton, TX, USA",gredave
"""been""","Wiesbaden, Germany",gredave
"""been""","Petaluma, CA, USA",gredave
"""been""","Cambridge, MA, USA",gredave
"""been""","Fort Worth, TX, USA",gredave
"""been""","Klamath Falls, OR, USA",gredave
"""been""","Coos Bay, OR, USA",gredave
"""been""","Sacramento, CA, USA",gredave
"""been""","Mystic, CT, USA",gredave
"""been""","Paihia, New Zealand",gredave
"""been""","New York City, NY, USA",gredave
"""been""","Wisconsin Dells, WI, USA",gredave
"""been""","Springfield, IL, USA",gredave
"""been""","Fort Bragg, CA, USA",gredave
"""been""","Murphys, CA, USA",gredave
"""been""","Phoenix, AZ, USA",gredave
"""been""","Mountain View, CA, USA",gredave
"""been""","Santa Monica, CA, USA",gredave
"""been""","Bishop, CA, USA",gredave
"""been""","El Paso, TX, USA",gredave
"""been""","Ventura, CA, USA",gredave
"""been""","Wanaka, New Zealand",gredave
"""been""","Oakhurst, CA, USA",gredave
"""been""","Costa Mesa, CA, USA",gredave
"""been""","Tucson, AZ, USA",gredave
"""been""","West Glacier, MT, USA",gredave
"""been""","Plano, TX, USA",gredave
"""been""","Munich, Germany",gredave
"""been"",""fave""","Auckland, New Zealand",gredave
"""been""","Solvang, CA, USA",gredave
"""been""","Santa Fe, NM, USA",gredave
"""been""","Niagara Falls, Ontario, Canada",gredave
"""been""","San Francisco, CA, USA",gredave
"""been""","Page, AZ, USA",gredave
"""been""","San Antonio, TX, USA",gredave
"""been""","Tulum, Mexico",gredave
"""been""","Fayetteville, NC, USA",gredave
"""want""","Zermatt, Switzerland",gredave
"""been""","Snoqualmie, WA, USA",gredave
"""been""","Sonoma, CA, USA",gredave
"""been""","Oakland, CA, USA",gredave
"""been""","Yosemite National Park, CA, USA",gredave
"""been""","Berlin, Germany",gredave
"""been""","Anaheim, CA, USA",gredave
"""been""","Oceanside, CA, USA",gredave
"""been""","Oceano, CA, USA",gredave
"""been""","Freeport, Bahamas",gredave
"""been""","Angels Camp, CA, USA",gredave
"""been""","Miami, FL, USA",gredave
"""been""","Arrowtown, New Zealand",gredave
"""been""","Miami Beach, FL, USA",gredave
"""been""","Vancouver, WA, USA",gredave
"""been""","Walnut Creek, CA, USA",gredave
"""been""","Jackson, TN, USA",gredave
"""been""","Fairbanks, AK, USA",gredave
"""been""","Brooklyn, NY, USA",gredave
"""been""","Crescent City, CA, USA",gredave
"""been""","Fredericksburg, VA, USA",gredave
"""want""","Aboa, Antarctica",gredave
"""been""","Mendocino, CA, USA",gredave
"""been""","Big Sur, CA, USA",gredave
"""been""","Rancho Mirage, CA, USA",gredave
"""been""","Four Oaks, NC, USA",gredave
"""been""","South San Francisco, CA, USA",gredave
"""been""","Cambria, CA, USA",gredave
"""been""","Florence, Italy",gredave
"""been""","Orange, CA, USA",gredave
"""been""","Delft, The Netherlands",gredave
"""been""","Nags Head, NC, USA",gredave
"""been""","Rancho Palos Verdes, CA, USA",gredave
"""been""","Ontario, CA, USA",gredave
"""been""","Kitty Hawk, NC, USA",gredave
"""been""","Bristol, RI, USA",gredave
"""been""","St. Helena, CA, USA",gredave
"""been""","Istanbul, Turkey",gredave
"""been""","Bakersfield, CA, USA",gredave
"""been""","Dana Point, CA, USA",gredave
"""been""","Salinas, CA, USA",gredave
"""been""","Flagstaff, AZ, USA",gredave
"""been""","Plymouth, MA, USA",gredave
"""been""","Newport, RI, USA",gredave
"""been""","Tulsa, OK, USA",gredave
"""been""","Redondo Beach, CA, USA",gredave
"""been""","San Bernardino, CA, USA",gredave
"""been""","Weott, CA, USA",gredave
"""been""","Stinson Beach, CA, USA",gredave
"""been""","Redding, CA, USA",gredave
"""been""","Garmisch-Partenkirchen, Germany",gredave
"""been""","Redwood City, CA, USA",gredave
"""been""","London, UK",gredave
"""been""","Point Reyes National Seashore, CA, USA",gredave
"""been""","San Clemente, CA, USA",gredave
"""been""","Chatham, IL, USA",gredave
"""been""","Olympia, WA, USA",gredave
"""been""","Gatlinburg, TN, USA",gredave
"""been""","Burlington, VT, USA",gredave
"""been""","Banning, CA, USA",gredave
"""been""","Tacoma, WA, USA",gredave
"""been""","Scranton, PA, USA",gredave
"""been""","Charleston, SC, USA",gredave
"""been""","Gold Beach, OR, USA",gredave
"""been""","Bend, OR, USA",gredave
"""been""","Victoria, British Columbia, Canada",gredave
"""been""","Myrtle Beach, SC, USA",gredave
"""been""","Bryce Canyon National Park, UT, USA",gredave
"""been""","Billings, MT, USA",gredave
"""been""","Nashua, NH, USA",gredave
"""been""","Wadmalaw Island, SC, USA",gredave
"""been""","Yountville, CA, USA",gredave
"""been""","Grants Pass, OR, USA",gredave
"""been""","Seaside, OR, USA",gredave
