tag,place,user
"""been""","Shoshone, CA, USA",sharrongeg
"""been""","Madera, CA, USA",sharrongeg
"""been""","Overton, NV, USA",sharrongeg
"""been""","Minneapolis, MN, USA",sharrongeg
"""been""","Newton, MA, USA",sharrongeg
"""been""","Pahrump, NV, USA",sharrongeg
"""been""","Woburn, MA, USA",sharrongeg
"""been"",""fave""","Edinburgh, UK",sharrongeg
"""been""","Barstow, CA, USA",sharrongeg
"""been""","Upton, UK",sharrongeg
"""been""","Eugene, OR, USA",sharrongeg
"""been""","Primm, NV, USA",sharrongeg
"""been""","Wilmington, NC, USA",sharrongeg
"""been""","Reno, NV, USA",sharrongeg
"""been""","Rachel, NV, USA",sharrongeg
"""been""","Washington DC, DC, USA",sharrongeg
"""been""","Waterford, Ireland",sharrongeg
"""been""","Milan, Italy",sharrongeg
"""been""","Stuttgart, Germany",sharrongeg
"""been""","Saint-Josse-ten-Noode, Belgium",sharrongeg
"""been""","West Kirby, UK",sharrongeg
"""been""","Parkgate, UK",sharrongeg
"""been""","Garden Grove, CA, USA",sharrongeg
"""been""","Zakynthos, Greece",sharrongeg
"""been""","Arlington, VA, USA",sharrongeg
"""been""","South Lake Tahoe, CA, USA",sharrongeg
"""been""","Salem, OR, USA",sharrongeg
"""been""","Birkenhead, UK",sharrongeg
"""been""","Truckee, CA, USA",sharrongeg
"""been""","Mykonos Town, Greece",sharrongeg
"""been""","Newport, OR, USA",sharrongeg
"""been""","Roseburg, OR, USA",sharrongeg
"""been""","Vancouver, British Columbia, Canada",sharrongeg
"""been""","Los Angeles, CA, USA",sharrongeg
"""been""","Spetses Town, Greece",sharrongeg
"""been""","Nelson, NV, USA",sharrongeg
"""been""","Los Altos, CA, USA",sharrongeg
"""been""","Newark, CA, USA",sharrongeg
"""been""","Allenspark, CO, USA",sharrongeg
"""been"",""fave""","Chicago, IL, USA",sharrongeg
"""been""","Arcos de la Frontera, Spain",sharrongeg
"""been""","Placerville, CA, USA",sharrongeg
"""been"",""want""","Prague, Czech Republic",sharrongeg
"""been""","Corfu Town, Greece",sharrongeg
"""been""","Canton, MA, USA",sharrongeg
"""been""","Covington, GA, USA",sharrongeg
"""been""","Las Vegas, NV, USA",sharrongeg
"""been""","Lamoille, NV, USA",sharrongeg
"""been""","Laughlin, NV, USA",sharrongeg
"""been""","Stone Mountain, GA, USA",sharrongeg
"""been""","Melvindale, MI, USA",sharrongeg
"""been""","Limerick, Ireland",sharrongeg
"""been""","Lovelock, NV, USA",sharrongeg
"""been""","Corfu, Greece",sharrongeg
"""been""","San Marcos, TX, USA",sharrongeg
"""been""","McMinnville, OR, USA",sharrongeg
"""been""","Calgary, Alberta, Canada",sharrongeg
"""been""","Austin, NV, USA",sharrongeg
"""been""","Dripping Springs, TX, USA",sharrongeg
"""been""","Banff, Alberta, Canada",sharrongeg
"""been""","Kilkenny, Ireland",sharrongeg
"""been""","Charlton, MA, USA",sharrongeg
"""been""","Chico, CA, USA",sharrongeg
"""been""","Durham, NC, USA",sharrongeg
"""been""","Medford, OR, USA",sharrongeg
"""been""","Grass Valley, CA, USA",sharrongeg
"""been""","Zurich, Switzerland",sharrongeg
"""been"",""fave""","Cairo, Egypt",sharrongeg
"""been""","Gilbert, AZ, USA",sharrongeg
"""been""","Marina del Rey, CA, USA",sharrongeg
"""been""","Scottsdale, AZ, USA",sharrongeg
"""been""","Evian-les-Bains, France",sharrongeg
"""been""","Philadelphia, PA, USA",sharrongeg
"""been""","Glendale, AZ, USA",sharrongeg
"""been""","Sedona, AZ, USA",sharrongeg
"""been""","Mesquite, NV, USA",sharrongeg
"""been""","Somerville, MA, USA",sharrongeg
"""been""","Killarney, Ireland",sharrongeg
"""been""","Minden, NV, USA",sharrongeg
"""been""","Tralee, Ireland",sharrongeg
"""been""","Genoa, Italy",sharrongeg
"""been""","Oneonta, NY, USA",sharrongeg
"""been""","Yachats, OR, USA",sharrongeg
"""been""","Galway, Ireland",sharrongeg
"""been""","North Las Vegas, NV, USA",sharrongeg
"""been"",""want""","Dublin, Ireland",sharrongeg
"""been""","Portland, OR, USA",sharrongeg
"""been""","Cobh, Ireland",sharrongeg
"""been"",""want""","Amsterdam, The Netherlands",sharrongeg
"""been""","Freising, Germany",sharrongeg
"""been""","Longmont, CO, USA",sharrongeg
"""been""","Indianapolis, IN, USA",sharrongeg
"""been""","Goldfield, NV, USA",sharrongeg
"""been"",""want""","Lisbon, Portugal",sharrongeg
"""been""","Bainbridge Island, WA, USA",sharrongeg
"""been""","Tecopa, CA, USA",sharrongeg
"""been""","Lucerne, Switzerland",sharrongeg
"""been""","Santa Barbara, CA, USA",sharrongeg
"""been""","Gouda, The Netherlands",sharrongeg
"""been""","Eureka, NV, USA",sharrongeg
"""been""","Delft, The Netherlands",sharrongeg
"""been""","Windsor, CA, USA",sharrongeg
"""been""","Gardnerville, NV, USA",sharrongeg
"""been""","Great Basin National Park, NV, USA",sharrongeg
"""been""","Glenbrook, NV, USA",sharrongeg
"""been""","Florence, Italy",sharrongeg
"""been""","Arcata, CA, USA",sharrongeg
"""been""","Harrisonburg, VA, USA",sharrongeg
"""been""","Sparks, NV, USA",sharrongeg
"""been""","Goodsprings, NV, USA",sharrongeg
"""been""","Stateline, NV, USA",sharrongeg
"""been""","Apple Valley, CA, USA",sharrongeg
"""been""","Winslow, AZ, USA",sharrongeg
"""been""","Roseville, CA, USA",sharrongeg
"""been""","San Mateo, CA, USA",sharrongeg
"""been""","Susanville, CA, USA",sharrongeg
"""been""","Cambridge, MA, USA",sharrongeg
"""been""","Baton Rouge, LA, USA",sharrongeg
"""been""","Coimbra, Portugal",sharrongeg
"""been""","Hawthorne, NV, USA",sharrongeg
"""been""","Tonopah, NV, USA",sharrongeg
"""been""","Atlanta, GA, USA",sharrongeg
"""been""","Henderson, NV, USA",sharrongeg
"""been""","Incline Village, NV, USA",sharrongeg
"""been""","Virginia City, NV, USA",sharrongeg
"""been""","Galveston, TX, USA",sharrongeg
"""been""","Alcobaca, Portugal",sharrongeg
"""been""","Monterey, CA, USA",sharrongeg
"""been""","Heswall, UK",sharrongeg
"""been""","Yerington, NV, USA",sharrongeg
"""been""","Jean, NV, USA",sharrongeg
"""been""","Schiphol, The Netherlands",sharrongeg
"""been""","San Marcos, CA, USA",sharrongeg
"""been""","Tybee Island, GA, USA",sharrongeg
"""been""","Riverside, CA, USA",sharrongeg
"""been""","Boulder City, NV, USA",sharrongeg
"""been"",""want""","Budapest, Hungary",sharrongeg
"""been""","Boonville, CA, USA",sharrongeg
"""been""","Carson City, NV, USA",sharrongeg
"""been""","Sausalito, CA, USA",sharrongeg
"""been""","Port Gamble, WA, USA",sharrongeg
"""been""","Venice, Italy",sharrongeg
"""been""","Trinity Center, CA, USA",sharrongeg
"""been""","Spetses, Greece",sharrongeg
"""been""","New York City, NY, USA",sharrongeg
"""been""","Poulsbo, WA, USA",sharrongeg
"""been""","Port Townsend, WA, USA",sharrongeg
"""been""","Carlsbad, NM, USA",sharrongeg
"""been""","Viersen, Germany",sharrongeg
"""been""","Romulus, MI, USA",sharrongeg
"""been"",""want""","Madrid, Spain",sharrongeg
"""been""","Wierschem, Germany",sharrongeg
"""been""","Franklin, TN, USA",sharrongeg
"""been""","Torrance, CA, USA",sharrongeg
"""been""","Gibraltar, Europe",sharrongeg
"""been""","Oughterard, Ireland",sharrongeg
"""been""","Windsor, UK",sharrongeg
"""been""","Indian Wells, CA, USA",sharrongeg
"""been""","Phoenix, AZ, USA",sharrongeg
"""been""","Avalon, CA, USA",sharrongeg
"""been""","Fort Bragg, CA, USA",sharrongeg
"""been""","Auburn, CA, USA",sharrongeg
"""been""","Foster City, CA, USA",sharrongeg
"""been""","Alexandria, VA, USA",sharrongeg
"""been""","Bunratty, Ireland",sharrongeg
"""been""","Long Beach, CA, USA",sharrongeg
"""been"",""fave""","Vienna, Austria",sharrongeg
"""been""","Yermo, CA, USA",sharrongeg
"""been""","Thousand Palms, CA, USA",sharrongeg
"""been""","Ely, NV, USA",sharrongeg
"""been""","Elko, NV, USA",sharrongeg
"""been""","Manchester, UK",sharrongeg
"""been""","Santa Monica, CA, USA",sharrongeg
"""been""","Kihei, HI, USA",sharrongeg
"""been""","Nazare, Portugal",sharrongeg
"""been""","Kailua-Kona, HI, USA",sharrongeg
"""been""","Santa Rosa, CA, USA",sharrongeg
"""been""","Framingham, MA, USA",sharrongeg
"""been""","Yorba Linda, CA, USA",sharrongeg
"""been""","San Diego, CA, USA",sharrongeg
"""been""","Seattle, WA, USA",sharrongeg
"""been""","Crystal Bay, NV, USA",sharrongeg
"""been""","Eger, Hungary",sharrongeg
"""been""","Lahaina, HI, USA",sharrongeg
"""been""","Athlone, Ireland",sharrongeg
"""been""","Hampton, NH, USA",sharrongeg
"""been""","Ennistymon, Ireland",sharrongeg
"""been""","Longview, WA, USA",sharrongeg
"""been""","Petaluma, CA, USA",sharrongeg
"""want""","Auckland Central, New Zealand",sharrongeg
"""been""","Corvallis, OR, USA",sharrongeg
"""been""","Avery Island, LA, USA",sharrongeg
"""been""","Sacramento, CA, USA",sharrongeg
"""been""","Huntington Beach, CA, USA",sharrongeg
"""been""","New Iberia, LA, USA",sharrongeg
"""been""","Hamburg, Germany",sharrongeg
"""been""","Weaverville, CA, USA",sharrongeg
"""been""","Puerto Rico, Caribbean",sharrongeg
"""been""","Oxford, UK",sharrongeg
"""been""","Honolulu, HI, USA",sharrongeg
"""been""","Houston, TX, USA",sharrongeg
"""been""","Tivat Municipality, Montenegro",sharrongeg
"""been""","Colorado Springs, CO, USA",sharrongeg
"""been""","Poipu, HI, USA",sharrongeg
"""been"",""want""","Boston, MA, USA",sharrongeg
"""been""","New Orleans, LA, USA",sharrongeg
"""been""","Athenry, Ireland",sharrongeg
"""been""","Columbia, SC, USA",sharrongeg
"""been""","Frankfurt, Germany",sharrongeg
"""been""","Ghent, Belgium",sharrongeg
"""been""","Maarssen, The Netherlands",sharrongeg
"""been""","Cooperstown, NY, USA",sharrongeg
"""been""","Orange, CA, USA",sharrongeg
"""been""","Liscannor, Ireland",sharrongeg
"""been""","South San Francisco, CA, USA",sharrongeg
"""been""","Ellesmere Port, UK",sharrongeg
"""been""","Folsom, CA, USA",sharrongeg
"""been""","Rancho Mirage, CA, USA",sharrongeg
"""been""","Mendocino, CA, USA",sharrongeg
"""been""","Anaheim, CA, USA",sharrongeg
"""been""","Seville, Spain",sharrongeg
"""been""","Beatty, NV, USA",sharrongeg
"""been""","Vista, CA, USA",sharrongeg
"""been""","Flagstaff, AZ, USA",sharrongeg
"""been"",""fave""","Berlin, Germany",sharrongeg
"""been""","Portsmouth, NH, USA",sharrongeg
"""been""","Rancho Bernardo, CA, USA",sharrongeg
"""been""","Oceanside, CA, USA",sharrongeg
"""been""","Dallas, TX, USA",sharrongeg
"""been""","Rancho Cordova, CA, USA",sharrongeg
"""been""","Victorville, CA, USA",sharrongeg
"""been""","Yemassee, SC, USA",sharrongeg
"""been""","Oakland, CA, USA",sharrongeg
"""been""","Miami Beach, FL, USA",sharrongeg
"""been""","Sonora, CA, USA",sharrongeg
"""been""","San Jose, CA, USA",sharrongeg
"""been""","Kissimmee, FL, USA",sharrongeg
"""been""","Hemel Hempstead, UK",sharrongeg
"""been""","Watertown, MA, USA",sharrongeg
"""been""","Carlsbad, CA, USA",sharrongeg
"""been""","Lexington, MA, USA",sharrongeg
"""been""","Cordoba, Spain",sharrongeg
"""been""","Sunnyvale, CA, USA",sharrongeg
"""been""","Denver, CO, USA",sharrongeg
"""been""","Rome, Italy",sharrongeg
"""been""","Fussen, Germany",sharrongeg
"""been""","Dachau, Germany",sharrongeg
"""been""","Kotor, Montenegro",sharrongeg
"""been""","Brussels, Belgium",sharrongeg
"""been""","Zakynthos Town, Greece",sharrongeg
"""been""","Palm Springs, CA, USA",sharrongeg
"""been""","Tunis, Tunisia",sharrongeg
"""been""","Munich, Germany",sharrongeg
"""been""","Pacifica, CA, USA",sharrongeg
"""been""","Palm Desert, CA, USA",sharrongeg
"""been""","Kinsale, Ireland",sharrongeg
"""been""","Midleton, Ireland",sharrongeg
"""been""","Davis, CA, USA",sharrongeg
"""been""","Hammond, LA, USA",sharrongeg
"""been""","San Bruno, CA, USA",sharrongeg
"""been""","Tucson, AZ, USA",sharrongeg
"""been""","San Carlos, CA, USA",sharrongeg
"""been""","San Clemente, CA, USA",sharrongeg
"""been""","San Francisco, CA, USA",sharrongeg
"""been""","Hohenschwangau, Germany",sharrongeg
"""been""","Salem, MA, USA",sharrongeg
"""been""","Liverpool, UK",sharrongeg
"""been""","Ballyferriter, Ireland",sharrongeg
"""been""","London, UK",sharrongeg
"""been""","Antwerp, Belgium",sharrongeg
"""been""","The Hague, The Netherlands",sharrongeg
"""been""","San Antonio, TX, USA",sharrongeg
"""been""","Charleston, SC, USA",sharrongeg
"""been""","San Juan, Puerto Rico",sharrongeg
"""been""","Millbrae, CA, USA",sharrongeg
"""been""","Clifden, Ireland",sharrongeg
"""been""","Ann Arbor, MI, USA",sharrongeg
"""been""","Adare, Ireland",sharrongeg
"""been""","Kinderdijk, The Netherlands",sharrongeg
"""been""","Marblehead, MA, USA",sharrongeg
"""been""","Redding, CA, USA",sharrongeg
"""been""","Daly City, CA, USA",sharrongeg
"""been""","Baker, CA, USA",sharrongeg
"""been""","Obidos, Portugal",sharrongeg
