tag,place,user
"""been""","Brookhaven, MS, USA",MrsRobinH
"""been""","Altamonte Springs, FL, USA",MrsRobinH
"""been""","Winter Park, FL, USA",MrsRobinH
"""been""","Orlando, FL, USA",MrsRobinH
"""been""","Los Angeles, CA, USA",MrsRobinH
"""been""","Nashville, TN, USA",MrsRobinH
"""been""","Orangeburg, SC, USA",MrsRobinH
"""been""","Maitland, FL, USA",MrsRobinH
"""been""","West Palm Beach, FL, USA",MrsRobinH
"""been""","Longwood, FL, USA",MrsRobinH
"""been""","Casselberry, FL, USA",MrsRobinH
"""been""","Atlanta, GA, USA",MrsRobinH
"""been""","Katy, TX, USA",MrsRobinH
"""been""","Daytona Beach, FL, USA",MrsRobinH
