tag,place,user
"""been""","Pivka, Slovenia",Thomasero
"""been""","Jimbaran, Indonesia",Thomasero
"""been""","Nusa Dua, Indonesia",Thomasero
"""been""","Trpanj, Croatia",Thomasero
"""been""","Larnaca, Cyprus",Thomasero
"""been""","Kuta, Indonesia",Thomasero
"""been""","Osor, Croatia",Thomasero
"""been""","San Simeon, CA, USA",Thomasero
"""been""","Ruzomberok, Slovakia",Thomasero
"""been""","Grand Canyon National Park, AZ, USA",Thomasero
"""been""","Douz, Tunisia",Thomasero
"""been""","Baltimore, MD, USA",Thomasero
"""been""","Warsaw, Poland",Thomasero
"""been""","Carmel, CA, USA",Thomasero
"""been""","Edwards, CA, USA",Thomasero
"""been""","Slovenska Bistrica, Slovenia",Thomasero
"""been""","Lisbon, Portugal",Thomasero
"""been""","Barcelona, Spain",Thomasero
"""been""","Denver, CO, USA",Thomasero
"""been""","Orlando, FL, USA",Thomasero
"""been""","Marseille, France",Thomasero
"""been""","Yucca Valley, CA, USA",Thomasero
"""been""","Monterey, CA, USA",Thomasero
"""been""","Mauterndorf, Austria",Thomasero
"""been""","Pisa, Italy",Thomasero
"""been""","Valtice, Czech Republic",Thomasero
"""been""","Sagada, Philippines",Thomasero
"""been""","Santa Monica, CA, USA",Thomasero
"""been""","Dubrovnik, Croatia",Thomasero
"""been""","Amsterdam, The Netherlands",Thomasero
"""been""","Pula, Croatia",Thomasero
"""been""","Cocoa Beach, FL, USA",Thomasero
"""been""","Sibenik, Croatia",Thomasero
"""been""","Yermo, CA, USA",Thomasero
"""been""","Izmir, Turkey",Thomasero
"""been""","Naples, Italy",Thomasero
"""been""","Pompeii, Italy",Thomasero
"""been""","Burlingame, CA, USA",Thomasero
"""been""","Paris, France",Thomasero
"""been""","Cabo San Lucas, Mexico",Thomasero
"""been""","La Spezia, Italy",Thomasero
"""been""","Agoura Hills, CA, USA",Thomasero
"""been""","Vernazza, Italy",Thomasero
"""been""","Genoa, Italy",Thomasero
"""been""","London, UK",Thomasero
"""been""","Riomaggiore, Italy",Thomasero
"""been""","Pavlov, Czech Republic",Thomasero
"""been""","Maribor, Slovenia",Thomasero
"""been""","Obertauern, Austria",Thomasero
"""been""","L'Alpe-d'Huez, France",Thomasero
"""been""","Mostar, Bosnia and Herzegovina",Thomasero
"""been""","Dresden, Germany",Thomasero
"""been""","Sarajevo, Bosnia and Herzegovina",Thomasero
"""been""","Ksar Ghilane, Tunisia",Thomasero
"""been""","Livermore, CA, USA",Thomasero
"""been""","Atwater, CA, USA",Thomasero
"""been""","New York City, NY, USA",Thomasero
"""been""","Bled, Slovenia",Thomasero
"""been""","Manavgat, Turkey",Thomasero
"""been""","Korcula Town, Croatia",Thomasero
"""been""","Vienna, Austria",Thomasero
"""been""","Krakow, Poland",Thomasero
"""been""","Berlin, Germany",Thomasero
"""been""","Alpe di Siusi, Italy",Thomasero
"""been""","Singapore, Singapore",Thomasero
"""been""","Albinia, Italy",Thomasero
"""been""","Ried im Zillertal, Austria",Thomasero
"""been""","Joshua Tree, CA, USA",Thomasero
"""been""","Orio Al Serio, Italy",Thomasero
"""been""","Zakynthos, Greece",Thomasero
"""been""","Boracay, Philippines",Thomasero
"""been""","Milan, Italy",Thomasero
"""been""","Losinj Island, Croatia",Thomasero
"""been""","Veli Losinj, Croatia",Thomasero
"""been""","Istanbul, Turkey",Thomasero
"""been""","Mazatlan, Mexico",Thomasero
"""been""","Sirmione, Italy",Thomasero
"""been""","Wembley, UK",Thomasero
"""been""","Saalbach-Hinterglemm, Austria",Thomasero
"""been""","Melbourne, Australia",Thomasero
"""been""","Calabasas, CA, USA",Thomasero
"""been""","Pismo Beach, CA, USA",Thomasero
"""been""","Los Angeles, CA, USA",Thomasero
"""been""","Fresno, CA, USA",Thomasero
"""been""","Chicago, IL, USA",Thomasero
"""been""","Oceano, CA, USA",Thomasero
"""been""","Edinburgh, UK",Thomasero
"""been""","Frankfurt, Germany",Thomasero
"""been""","Sousse, Tunisia",Thomasero
"""been""","Budapest, Hungary",Thomasero
"""been""","Las Vegas, NV, USA",Thomasero
"""been""","St. Michael im Lungau, Austria",Thomasero
"""been""","Pasohlavky, Czech Republic",Thomasero
"""been""","Katowice, Poland",Thomasero
"""been""","St. Leonhard im Pitztal, Austria",Thomasero
"""been""","Ischgl, Austria",Thomasero
"""been""","Baguio, Philippines",Thomasero
"""been""","Naples, FL, USA",Thomasero
"""been""","Drobollach am Faakersee, Austria",Thomasero
"""been""","Athens, Greece",Thomasero
"""been""","Palma de Mallorca, Spain",Thomasero
"""been""","Cannes, France",Thomasero
"""been""","Martinscica, Croatia",Thomasero
"""been""","Modesto, CA, USA",Thomasero
"""been""","Palm Springs, CA, USA",Thomasero
"""been""","Banaue, Philippines",Thomasero
"""been""","Washington DC, DC, USA",Thomasero
"""been""","Rabac, Croatia",Thomasero
"""been""","Mali Losinj, Croatia",Thomasero
"""been""","San Francisco, CA, USA",Thomasero
"""been""","Brno, Czech Republic",Thomasero
"""been""","Ortisei, Italy",Thomasero
"""been""","Nassau, Bahamas",Thomasero
"""been""","Manila, Philippines",Thomasero
"""been""","Cupertino, CA, USA",Thomasero
"""been""","Serfaus, Austria",Thomasero
"""been""","Port Canaveral, FL, USA",Thomasero
"""been""","Cavallino-Treporti, Italy",Thomasero
"""been""","Big Sur, CA, USA",Thomasero
"""been""","Bari, Italy",Thomasero
"""been""","Verona, Italy",Thomasero
"""been""","Venice, Italy",Thomasero
"""been""","Vysoke Tatry, Slovakia",Thomasero
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Thomasero
"""been""","Monte-Carlo, Monaco",Thomasero
"""been""","Ayia Napa, Cyprus",Thomasero
"""been""","Slano, Croatia",Thomasero
"""been""","Prague, Czech Republic",Thomasero
"""been""","Helsinki, Finland",Thomasero
"""been""","Krk, Croatia",Thomasero
"""been""","Port de Soller, Spain",Thomasero
"""been""","Three Rivers, CA, USA",Thomasero
