tag,place,user
"""been""","McLaren Vale, Australia",M6296NXryanm
"""been""","Mount Gambier, Australia",M6296NXryanm
"""been""","Melbourne, Australia",M6296NXryanm
"""been""","Williams, AZ, USA",M6296NXryanm
"""been""","Yulara, Australia",M6296NXryanm
"""been""","Darwin, Australia",M6296NXryanm
"""been""","Glenelg, Australia",M6296NXryanm
"""been""","Abilene, TX, USA",M6296NXryanm
"""been"",""fave""","Los Angeles, CA, USA",M6296NXryanm
"""been""","Anaheim, CA, USA",M6296NXryanm
"""been""","Beachport, Australia",M6296NXryanm
"""want""","London, UK",M6296NXryanm
"""want""","San Francisco, CA, USA",M6296NXryanm
"""been""","Albuquerque, NM, USA",M6296NXryanm
"""want""","Paris, France",M6296NXryanm
"""been""","Coober Pedy, Australia",M6296NXryanm
"""been""","Washington DC, DC, USA",M6296NXryanm
"""been"",""fave""","Adelaide, Australia",M6296NXryanm
"""been""","Clare, Australia",M6296NXryanm
"""been""","Port Lincoln, Australia",M6296NXryanm
"""been""","Hadspen, Australia",M6296NXryanm
"""been""","Katherine, Australia",M6296NXryanm
"""been""","Cisco, TX, USA",M6296NXryanm
"""been""","Waco, TX, USA",M6296NXryanm
"""been""","Grand Canyon National Park, AZ, USA",M6296NXryanm
"""been""","Kissimmee, FL, USA",M6296NXryanm
"""been""","Broken Hill, Australia",M6296NXryanm
"""been""","Gold Coast, Australia",M6296NXryanm
"""been""","Tennant Creek, Australia",M6296NXryanm
"""been""","Madison, FL, USA",M6296NXryanm
"""been""","New Orleans, LA, USA",M6296NXryanm
"""been""","Huntsville, TX, USA",M6296NXryanm
"""been""","West Hollywood, CA, USA",M6296NXryanm
"""want""","Boston, MA, USA",M6296NXryanm
"""been""","Santa Monica, CA, USA",M6296NXryanm
"""been"",""fave""","Orlando, FL, USA",M6296NXryanm
"""want""","Miami, FL, USA",M6296NXryanm
"""want""","Miami Beach, FL, USA",M6296NXryanm
"""want""","Chicago, IL, USA",M6296NXryanm
"""been""","Alice Springs, Australia",M6296NXryanm
"""been""","Las Vegas, NV, USA",M6296NXryanm
"""been""","Sydney, Australia",M6296NXryanm
"""want""","Honolulu, HI, USA",M6296NXryanm
"""been""","New York City, NY, USA",M6296NXryanm
"""want""","Rome, Italy",M6296NXryanm
