tag,place,user
"""been""","Budir, Iceland",new_york_city_views
"""been""","Myrdalshreppur, Iceland",new_york_city_views
"""been""","Broadford, UK",new_york_city_views
"""been""","Altea, Spain",new_york_city_views
"""been""","Grindavik, Iceland",new_york_city_views
"""been""","Egilsstadir, Iceland",new_york_city_views
"""been""","Todos Santos, Mexico",new_york_city_views
"""been""","La Paz, Mexico",new_york_city_views
"""been""","Brooklyn, NY, USA",new_york_city_views
"""been""","St Michaels, UK",new_york_city_views
"""been""","Los Angeles, CA, USA",new_york_city_views
"""been""","Ohiopyle, PA, USA",new_york_city_views
"""been""","New York City, NY, USA",new_york_city_views
"""been""","Hofn, Iceland",new_york_city_views
"""been""","Snaefellsbaer, Iceland",new_york_city_views
"""been""","Glasgow, UK",new_york_city_views
"""been""","Lorca, Spain",new_york_city_views
"""been""","Portree, UK",new_york_city_views
"""been""","Connel, UK",new_york_city_views
"""been""","Peniscola, Spain",new_york_city_views
"""been""","Farmington, PA, USA",new_york_city_views
"""been""","El Pescadero, Mexico",new_york_city_views
"""been""","Madrid, Spain",new_york_city_views
"""been""","Vik, Iceland",new_york_city_views
"""been""","Barcelona, Spain",new_york_city_views
"""been""","Connellsville, PA, USA",new_york_city_views
"""been""","Havana, Cuba",new_york_city_views
"""been""","Reykjavik, Iceland",new_york_city_views
"""been""","Hollidaysburg, PA, USA",new_york_city_views
"""been""","Lebanon, PA, USA",new_york_city_views
"""been""","Akureyri, Iceland",new_york_city_views
"""been""","Los Barriles, Mexico",new_york_city_views
