tag,place,user
"""want""","Victoria, British Columbia, Canada",AVVToronto
"""been"",""fave""","Memphis, TN, USA",AVVToronto
"""been""","Boulder, CO, USA",AVVToronto
"""been""","Diest, Belgium",AVVToronto
"""been""","Vancouver, British Columbia, Canada",AVVToronto
"""been""","Niagara Falls, NY, USA",AVVToronto
"""been""","Meat Cove, Nova Scotia, Canada",AVVToronto
"""been""","Stowe, VT, USA",AVVToronto
"""been""","Nice, France",AVVToronto
"""been""","Monaco-Ville, Monaco",AVVToronto
"""been""","Raleigh, NC, USA",AVVToronto
"""been""","Vail, CO, USA",AVVToronto
"""been"",""fave""","San Francisco, CA, USA",AVVToronto
"""been""","San Antonio, TX, USA",AVVToronto
"""been""","Wasaga Beach, Ontario, Canada",AVVToronto
"""been""","Toledo, OH, USA",AVVToronto
"""been""","Athens, Greece",AVVToronto
"""been""","Ellicottville, NY, USA",AVVToronto
"""been""","Mont Tremblant, Quebec, Canada",AVVToronto
"""been""","Nairobi, Kenya",AVVToronto
"""been"",""fave""","Beverly Hills, CA, USA",AVVToronto
"""been""","Maasai Mara National Reserve, Kenya",AVVToronto
"""been""","Tampa, FL, USA",AVVToronto
"""been"",""fave""","Avalon, CA, USA",AVVToronto
"""been"",""fave""","Los Angeles, CA, USA",AVVToronto
"""been""","Miami, FL, USA",AVVToronto
"""been""","Corner Brook, Newfoundland and Labrador, Canada",AVVToronto
"""been""","Oakland, CA, USA",AVVToronto
"""been""","Thunder Bay, Ontario, Canada",AVVToronto
"""been""","Kitchener, Ontario, Canada",AVVToronto
"""been""","Glace Bay, Nova Scotia, Canada",AVVToronto
"""been""","Goderich, Ontario, Canada",AVVToronto
"""been""","Tobermory, Ontario, Canada",AVVToronto
"""been""","Algonquin Provincial Park, Ontario, Canada",AVVToronto
"""been""","Miami Beach, FL, USA",AVVToronto
"""been""","Toronto, Ontario, Canada",AVVToronto
"""been""","North Frontenac, Ontario, Canada",AVVToronto
"""been""","St. John's, Newfoundland and Labrador, Canada",AVVToronto
"""been""","Rio de Janeiro, Brazil",AVVToronto
"""been""","Cancun, Mexico",AVVToronto
"""been""","Firostefani, Greece",AVVToronto
"""been"",""fave""","Las Vegas, NV, USA",AVVToronto
"""been""","Cleveland, OH, USA",AVVToronto
"""been""","St. Catharines, Ontario, Canada",AVVToronto
"""been""","Rocky Mount, NC, USA",AVVToronto
"""been""","Chicago, IL, USA",AVVToronto
"""been""","Coca, Ecuador",AVVToronto
"""been"",""fave""","New York City, NY, USA",AVVToronto
"""been""","Pleasant Bay, Nova Scotia, Canada",AVVToronto
"""been""","Atlanta, GA, USA",AVVToronto
"""been""","St. Lucia, Caribbean",AVVToronto
"""been""","Castries, St. Lucia",AVVToronto
"""been""","Moncton, New Brunswick, Canada",AVVToronto
"""been""","Pelee Island, Ontario, Canada",AVVToronto
"""been""","Chatham, Ontario, Canada",AVVToronto
"""been""","Vaughan, Ontario, Canada",AVVToronto
"""been""","Brockville, Ontario, Canada",AVVToronto
"""been"",""fave""","Nashville, TN, USA",AVVToronto
"""been""","Collingwood, Ontario, Canada",AVVToronto
"""been""","Santa Monica, CA, USA",AVVToronto
"""been""","Clearwater, FL, USA",AVVToronto
"""been""","Everglades National Park, FL, USA",AVVToronto
"""been""","Huntsville, Ontario, Canada",AVVToronto
"""been""","Sao Paulo, Brazil",AVVToronto
"""been""","Jackson, WY, USA",AVVToronto
"""been""","Long Beach, CA, USA",AVVToronto
"""been""","Ottawa, Ontario, Canada",AVVToronto
"""been""","Lake Placid, NY, USA",AVVToronto
"""been""","St. George, Bermuda",AVVToronto
