tag,place,user
"""been""","Washington DC, DC, USA",denverperson2015
"""been""","Koksijde, Belgium",denverperson2015
"""been""","Blowing Rock, NC, USA",denverperson2015
"""been""","Portland, OR, USA",denverperson2015
"""been""","Terre Haute, IN, USA",denverperson2015
"""been""","West Hollywood, CA, USA",denverperson2015
"""been""","Glendale, CA, USA",denverperson2015
"""been""","Snowmass Village, CO, USA",denverperson2015
"""been""","Burlington, VT, USA",denverperson2015
"""been""","West Palm Beach, FL, USA",denverperson2015
"""been""","Moab, UT, USA",denverperson2015
"""been""","Greensboro, NC, USA",denverperson2015
"""been""","Nags Head, NC, USA",denverperson2015
"""been""","Kitty Hawk, NC, USA",denverperson2015
"""been""","Chapel Hill, NC, USA",denverperson2015
"""been""","Charlotte, NC, USA",denverperson2015
"""been""","Sarasota, FL, USA",denverperson2015
"""been""","Franklin, NC, USA",denverperson2015
"""been""","Chimney Rock, NC, USA",denverperson2015
"""been""","Minneapolis, MN, USA",denverperson2015
"""been""","Lake Lure, NC, USA",denverperson2015
"""been""","New Bern, NC, USA",denverperson2015
"""been""","Hendersonville, NC, USA",denverperson2015
"""been""","Topsail Beach, NC, USA",denverperson2015
"""been""","Concord, NH, USA",denverperson2015
"""been""","Copenhagen, Denmark",denverperson2015
"""been""","Myrtle Beach, SC, USA",denverperson2015
"""been""","Kissimmee, FL, USA",denverperson2015
"""been""","Crested Butte, CO, USA",denverperson2015
"""been""","Englewood, CO, USA",denverperson2015
"""been""","Seattle, WA, USA",denverperson2015
"""been""","Carmel, CA, USA",denverperson2015
"""been""","Steamboat Springs, CO, USA",denverperson2015
"""been""","Manitou Springs, CO, USA",denverperson2015
"""been""","Highlands, NC, USA",denverperson2015
"""been""","Pasadena, CA, USA",denverperson2015
"""been""","North Conway, NH, USA",denverperson2015
"""been""","Monterey, CA, USA",denverperson2015
"""been""","Gainesville, FL, USA",denverperson2015
"""been""","Durango, CO, USA",denverperson2015
"""been""","Denver, CO, USA",denverperson2015
"""been""","New Orleans, LA, USA",denverperson2015
"""been""","Asheville, NC, USA",denverperson2015
"""been""","St. Augustine, FL, USA",denverperson2015
"""been""","Fort Collins, CO, USA",denverperson2015
"""been""","Boston, MA, USA",denverperson2015
"""been""","Telluride, CO, USA",denverperson2015
"""been""","Orlando, FL, USA",denverperson2015
"""been""","Ormond Beach, FL, USA",denverperson2015
"""been""","Bennington, VT, USA",denverperson2015
"""been""","Wrightsville Beach, NC, USA",denverperson2015
"""been""","Honolulu, HI, USA",denverperson2015
"""been""","Gunnison, CO, USA",denverperson2015
"""been""","Nashville, IN, USA",denverperson2015
"""been""","Banner Elk, NC, USA",denverperson2015
"""been""","Pebble Beach, CA, USA",denverperson2015
"""been""","Bradenton Beach, FL, USA",denverperson2015
"""been""","Nashville, TN, USA",denverperson2015
"""been""","Lakeland, FL, USA",denverperson2015
"""been""","Ocala, FL, USA",denverperson2015
"""been""","Greenville, SC, USA",denverperson2015
"""been""","Frisco, CO, USA",denverperson2015
"""been""","Cedar Key, FL, USA",denverperson2015
"""been""","North Redington Beach, FL, USA",denverperson2015
"""been""","Vail, CO, USA",denverperson2015
"""been""","Baltimore, MD, USA",denverperson2015
"""been""","Atlanta, GA, USA",denverperson2015
"""been""","Montrose, CO, USA",denverperson2015
"""been""","Savannah, GA, USA",denverperson2015
"""been""","Beverly Hills, CA, USA",denverperson2015
"""been""","Black Hawk, CO, USA",denverperson2015
"""been""","Freeport, ME, USA",denverperson2015
"""been""","Emerald Isle, NC, USA",denverperson2015
"""been""","Manassas, VA, USA",denverperson2015
"""been""","Missoula, MT, USA",denverperson2015
"""been""","Jackson, WY, USA",denverperson2015
"""been""","Jacksonville, FL, USA",denverperson2015
"""been""","St. George, UT, USA",denverperson2015
"""been""","Clearwater, FL, USA",denverperson2015
"""been""","Westminster, CO, USA",denverperson2015
"""been""","Grand Junction, CO, USA",denverperson2015
"""been""","Buena Vista, CO, USA",denverperson2015
"""been""","Boulder, CO, USA",denverperson2015
"""been""","Greenville, NC, USA",denverperson2015
"""been""","Glenwood Springs, CO, USA",denverperson2015
"""been""","Golden, CO, USA",denverperson2015
"""been""","Green River, UT, USA",denverperson2015
"""been""","Breckenridge, CO, USA",denverperson2015
"""been""","Granby, CO, USA",denverperson2015
"""been""","Sunset Beach, NC, USA",denverperson2015
"""been""","Raleigh, NC, USA",denverperson2015
"""been""","Atlantic Beach, NC, USA",denverperson2015
"""been""","Pueblo, CO, USA",denverperson2015
"""been""","New York City, NY, USA",denverperson2015
