tag,place,user
"""been""","Solvang, CA, USA",kathyg554
"""been""","Munich, Germany",kathyg554
"""been""","Pismo Beach, CA, USA",kathyg554
"""been""","Calabasas, CA, USA",kathyg554
"""been""","London, UK",kathyg554
"""been""","Prescott, AZ, USA",kathyg554
"""been""","Los Angeles, CA, USA",kathyg554
"""been""","Miami, FL, USA",kathyg554
"""been""","New Galloway, UK",kathyg554
"""been""","Fresno, CA, USA",kathyg554
"""been""","Chicago, IL, USA",kathyg554
"""been""","Miami Beach, FL, USA",kathyg554
"""been""","Oceanside, CA, USA",kathyg554
"""been""","Avalon, CA, USA",kathyg554
"""been""","Saratoga Springs, NY, USA",kathyg554
"""been""","Las Vegas, NV, USA",kathyg554
"""been""","Oklahoma City, OK, USA",kathyg554
"""been""","Buena Park, CA, USA",kathyg554
"""been""","Cocoa Beach, FL, USA",kathyg554
"""been""","Buffalo, NY, USA",kathyg554
"""been""","Burbank, CA, USA",kathyg554
"""been""","Flagstaff, AZ, USA",kathyg554
"""been""","New Haven, CT, USA",kathyg554
"""been""","Phoenix, AZ, USA",kathyg554
"""been""","Anaheim, CA, USA",kathyg554
"""been""","Newport, RI, USA",kathyg554
"""been""","Long Beach, CA, USA",kathyg554
"""been""","Laconia, NH, USA",kathyg554
"""been""","Henderson, NV, USA",kathyg554
"""been""","Jaffrey, NH, USA",kathyg554
"""been""","Stowe, VT, USA",kathyg554
"""been""","Austin, TX, USA",kathyg554
"""been""","Santa Barbara, CA, USA",kathyg554
"""been""","Palm Beach, FL, USA",kathyg554
"""been""","Honolulu, HI, USA",kathyg554
"""been""","Santa Cruz, CA, USA",kathyg554
"""been""","Bang Pa-in, Thailand",kathyg554
"""been""","Palm Coast, FL, USA",kathyg554
"""been""","Lihue, HI, USA",kathyg554
"""been""","Huntington Beach, CA, USA",kathyg554
"""been""","Boston, MA, USA",kathyg554
"""been""","Hyannis, MA, USA",kathyg554
"""been""","Sacramento, CA, USA",kathyg554
"""been""","Niagara Falls, NY, USA",kathyg554
"""been""","Mystic, CT, USA",kathyg554
"""been""","Belfast, UK",kathyg554
"""been""","Nashville, TN, USA",kathyg554
"""been""","SeaTac, WA, USA",kathyg554
"""been""","Santa Monica, CA, USA",kathyg554
"""been""","Paso Robles, CA, USA",kathyg554
"""been""","Seattle, WA, USA",kathyg554
"""been""","San Simeon, CA, USA",kathyg554
"""been""","Laguna Beach, CA, USA",kathyg554
"""been""","Lahaina, HI, USA",kathyg554
"""been""","Morro Bay, CA, USA",kathyg554
"""been""","Beverly Hills, CA, USA",kathyg554
"""been""","Temecula, CA, USA",kathyg554
"""been""","Santa Ana, CA, USA",kathyg554
"""been""","Windsor, UK",kathyg554
"""been""","La Canada Flintridge, CA, USA",kathyg554
"""been""","San Luis Obispo, CA, USA",kathyg554
"""been""","St. Augustine, FL, USA",kathyg554
"""been""","Denver, CO, USA",kathyg554
"""been""","New York City, NY, USA",kathyg554
"""been""","Bangkok, Thailand",kathyg554
"""been""","Salt Lake City, UT, USA",kathyg554
"""been""","Cape Canaveral, FL, USA",kathyg554
"""been""","Ventura, CA, USA",kathyg554
"""been""","Detroit, MI, USA",kathyg554
"""been""","Orlando, FL, USA",kathyg554
