tag,place,user
"""been""","Mill Valley, CA, USA",364julief
"""been""","Big Sur, CA, USA",364julief
"""been""","Monterey, CA, USA",364julief
"""been""","Santa Rosa Beach, FL, USA",364julief
"""been""","Nolensville, TN, USA",364julief
"""been""","Morro Bay, CA, USA",364julief
"""been""","Kingston Springs, TN, USA",364julief
"""been""","Napa, CA, USA",364julief
"""been""","Roland, AR, USA",364julief
"""been""","Forrest City, AR, USA",364julief
"""been""","Seagrove Beach, FL, USA",364julief
"""been""","Malibu, CA, USA",364julief
"""been""","Nashville, TN, USA",364julief
"""been""","Bentonville, AR, USA",364julief
"""been""","Franklin, TN, USA",364julief
"""been""","Lynchburg, TN, USA",364julief
"""been""","Santa Barbara, CA, USA",364julief
"""been""","Cayucos, CA, USA",364julief
"""been""","Los Osos, CA, USA",364julief
"""been""","Healdsburg, CA, USA",364julief
"""been""","Spring Hill, TN, USA",364julief
"""been""","Simi Valley, CA, USA",364julief
"""been""","San Francisco, CA, USA",364julief
"""been""","Tullahoma, TN, USA",364julief
