tag,place,user
"""been""","Santa Monica, CA, USA",RockyMtn11
"""been""","West Yellowstone, MT, USA",RockyMtn11
"""been""","Tucson, AZ, USA",RockyMtn11
"""been""","Dinosaur, CO, USA",RockyMtn11
"""been""","Pueblo, CO, USA",RockyMtn11
"""been""","Sacramento, CA, USA",RockyMtn11
"""been""","Santa Fe, NM, USA",RockyMtn11
"""been""","Breckenridge, CO, USA",RockyMtn11
"""been""","Granby, CO, USA",RockyMtn11
"""been""","Cheyenne, WY, USA",RockyMtn11
"""been""","San Antonio, TX, USA",RockyMtn11
"""been""","San Francisco, CA, USA",RockyMtn11
"""been""","Glenwood Springs, CO, USA",RockyMtn11
"""been""","Casper, WY, USA",RockyMtn11
"""been""","Golden, CO, USA",RockyMtn11
"""been""","Santa Cruz, CA, USA",RockyMtn11
"""been""","Boulder, CO, USA",RockyMtn11
"""been""","Walsenburg, CO, USA",RockyMtn11
"""been""","Nederland, CO, USA",RockyMtn11
"""been""","Georgetown, CO, USA",RockyMtn11
"""been""","Santa Barbara, CA, USA",RockyMtn11
"""been""","Laughlin, NV, USA",RockyMtn11
"""been""","Las Vegas, NV, USA",RockyMtn11
"""been""","Black Hawk, CO, USA",RockyMtn11
"""been""","Montrose, CO, USA",RockyMtn11
"""been""","Estes Park, CO, USA",RockyMtn11
"""been""","Laguna Beach, CA, USA",RockyMtn11
"""been""","Frisco, CO, USA",RockyMtn11
"""been""","Amarillo, TX, USA",RockyMtn11
"""been""","Vail, CO, USA",RockyMtn11
"""been""","Fraser, CO, USA",RockyMtn11
"""been""","Beaver Creek, CO, USA",RockyMtn11
"""been""","Durango, CO, USA",RockyMtn11
"""been""","Big Sur, CA, USA",RockyMtn11
"""been""","Flagstaff, AZ, USA",RockyMtn11
"""been""","Monterey, CA, USA",RockyMtn11
"""been""","Las Cruces, NM, USA",RockyMtn11
"""been""","Tulsa, OK, USA",RockyMtn11
"""been""","Liberia, Costa Rica",RockyMtn11
"""been""","Winter Park, CO, USA",RockyMtn11
"""been""","Orlando, FL, USA",RockyMtn11
"""been""","La Jolla, CA, USA",RockyMtn11
"""been""","Telluride, CO, USA",RockyMtn11
"""been""","Cape Canaveral, FL, USA",RockyMtn11
"""been""","San Luis Obispo, CA, USA",RockyMtn11
"""been""","Dillon, CO, USA",RockyMtn11
"""been""","Fort Collins, CO, USA",RockyMtn11
"""been""","Denver, CO, USA",RockyMtn11
"""been""","San Jose, CA, USA",RockyMtn11
"""been""","Kissimmee, FL, USA",RockyMtn11
"""been""","Carmel, CA, USA",RockyMtn11
"""been""","Kansas City, MO, USA",RockyMtn11
"""been""","Palm Springs, CA, USA",RockyMtn11
"""been""","Charlotte Amalie, U.S. Virgin Islands",RockyMtn11
"""been""","Steamboat Springs, CO, USA",RockyMtn11
"""been""","Evergreen, CO, USA",RockyMtn11
"""been""","Fairplay, CO, USA",RockyMtn11
"""been""","Moab, UT, USA",RockyMtn11
"""been""","Lyons, CO, USA",RockyMtn11
"""been""","South Fork, CO, USA",RockyMtn11
"""been""","Snowmass Village, CO, USA",RockyMtn11
"""been""","Loveland, CO, USA",RockyMtn11
"""been""","Bagaces, Costa Rica",RockyMtn11
"""been""","Craig, CO, USA",RockyMtn11
"""been""","West Hollywood, CA, USA",RockyMtn11
"""been""","Montepulciano, Italy",RockyMtn11
"""been""","Copper Mountain, CO, USA",RockyMtn11
"""been""","San Diego, CA, USA",RockyMtn11
"""been""","Cruz Bay, U.S. Virgin Islands",RockyMtn11
"""been""","Reno, NV, USA",RockyMtn11
"""been""","London, UK",RockyMtn11
"""been""","Oxnard, CA, USA",RockyMtn11
"""been""","Billings, MT, USA",RockyMtn11
"""been""","Longmont, CO, USA",RockyMtn11
"""been""","Dallas, TX, USA",RockyMtn11
"""been""","Silverton, CO, USA",RockyMtn11
"""been""","Sandusky, OH, USA",RockyMtn11
"""been""","Silver Plume, CO, USA",RockyMtn11
"""been""","Sorrento, Italy",RockyMtn11
"""been""","Silverthorne, CO, USA",RockyMtn11
"""been""","Houston, TX, USA",RockyMtn11
"""been""","Ciudad Juarez, Mexico",RockyMtn11
"""been""","Leadville, CO, USA",RockyMtn11
"""been""","Colorado Springs, CO, USA",RockyMtn11
"""been""","Daytona Beach, FL, USA",RockyMtn11
"""been""","Dublin, Ireland",RockyMtn11
"""been""","Aspen, CO, USA",RockyMtn11
"""been""","Florence, Italy",RockyMtn11
"""been""","Gunnison, CO, USA",RockyMtn11
"""been""","Washington DC, DC, USA",RockyMtn11
"""been""","Tamarindo, Costa Rica",RockyMtn11
"""been""","Calgary, Alberta, Canada",RockyMtn11
"""been""","Hot Sulphur Springs, CO, USA",RockyMtn11
"""been""","Edmonton, Alberta, Canada",RockyMtn11
"""been""","Laramie, WY, USA",RockyMtn11
"""been""","San Luis, CO, USA",RockyMtn11
"""been""","Puerto Vallarta, Mexico",RockyMtn11
"""been""","Mazatlan, Mexico",RockyMtn11
"""been""","Banff, Alberta, Canada",RockyMtn11
"""been""","Vienna, Austria",RockyMtn11
"""been""","Provo, UT, USA",RockyMtn11
"""been""","Jackson, WY, USA",RockyMtn11
"""been""","Anaheim, CA, USA",RockyMtn11
"""been""","Atlanta, GA, USA",RockyMtn11
"""been""","Seville, Spain",RockyMtn11
"""been""","Alma, CO, USA",RockyMtn11
"""been""","Cleveland, OH, USA",RockyMtn11
"""been""","Grand Canyon National Park, AZ, USA",RockyMtn11
"""been""","San Jose, Costa Rica",RockyMtn11
"""been""","Alamosa, CO, USA",RockyMtn11
"""been""","Chicago, IL, USA",RockyMtn11
"""been""","Sonoma, CA, USA",RockyMtn11
"""been""","St. George, UT, USA",RockyMtn11
"""been""","Rollinsville, CO, USA",RockyMtn11
"""been""","Albuquerque, NM, USA",RockyMtn11
"""been""","Keystone, CO, USA",RockyMtn11
"""been""","Los Angeles, CA, USA",RockyMtn11
"""been""","Central City, CO, USA",RockyMtn11
"""been""","Tampa, FL, USA",RockyMtn11
"""been""","Pagosa Springs, CO, USA",RockyMtn11
"""been""","Austin, TX, USA",RockyMtn11
"""been""","Canon City, CO, USA",RockyMtn11
"""been""","Park City, UT, USA",RockyMtn11
"""been""","Ogden, UT, USA",RockyMtn11
"""been""","New York City, NY, USA",RockyMtn11
"""been""","Limerick, Ireland",RockyMtn11
"""been""","Raton, NM, USA",RockyMtn11
"""been""","Long Beach, CA, USA",RockyMtn11
"""been""","Manuel Antonio, Costa Rica",RockyMtn11
"""been""","Napa, CA, USA",RockyMtn11
"""been""","Rome, Italy",RockyMtn11
"""been""","Cabo San Lucas, Mexico",RockyMtn11
"""been""","Salt Lake City, UT, USA",RockyMtn11
"""been""","El Paso, TX, USA",RockyMtn11
"""been""","Phoenix, AZ, USA",RockyMtn11
"""been""","Green River, UT, USA",RockyMtn11
"""been""","Grand Lake, CO, USA",RockyMtn11
"""been""","Arlington, TX, USA",RockyMtn11
"""been""","Grand Junction, CO, USA",RockyMtn11
