tag,place,user
"""been""","Victorville, CA, USA",mjdpmargarita
"""been""","Cairns, Australia",mjdpmargarita
"""been""","Takanawa, Japan",mjdpmargarita
"""been""","Torrance, CA, USA",mjdpmargarita
"""been""","Frankfurt, Germany",mjdpmargarita
"""been""","Las Vegas, NV, USA",mjdpmargarita
"""been""","Laughlin, NV, USA",mjdpmargarita
"""been""","Roatan, Honduras",mjdpmargarita
"""been""","Anaheim, CA, USA",mjdpmargarita
"""been""","Chicago, IL, USA",mjdpmargarita
"""been""","Oakland, CA, USA",mjdpmargarita
"""been""","Newbury Park, CA, USA",mjdpmargarita
"""been""","Los Angeles, CA, USA",mjdpmargarita
"""been""","Burbank, CA, USA",mjdpmargarita
"""want""","Vallejo, CA, USA",mjdpmargarita
"""been""","Phoenix, AZ, USA",mjdpmargarita
"""been""","Zermatt, Switzerland",mjdpmargarita
"""been""","Concord, CA, USA",mjdpmargarita
"""been""","Atlantic City, NJ, USA",mjdpmargarita
"""been""","Singapore, Singapore",mjdpmargarita
"""been""","Santa Monica, CA, USA",mjdpmargarita
"""been""","Edinburgh, UK",mjdpmargarita
"""been""","Henderson, NV, USA",mjdpmargarita
"""been""","Sydney, Australia",mjdpmargarita
"""been""","Long Beach, CA, USA",mjdpmargarita
"""been""","Mazatlan, Mexico",mjdpmargarita
"""been""","Vienna, Austria",mjdpmargarita
"""been""","Santa Nella, CA, USA",mjdpmargarita
"""been""","Niagara Falls, Ontario, Canada",mjdpmargarita
"""been""","Lomita, CA, USA",mjdpmargarita
"""been"",""want""","Puerto Vallarta, Mexico",mjdpmargarita
"""been""","Inglewood, CA, USA",mjdpmargarita
"""been""","Niagara Falls, NY, USA",mjdpmargarita
"""been""","Maui, HI, USA",mjdpmargarita
"""been""","Santa Clarita, CA, USA",mjdpmargarita
"""been""","Rowland Heights, CA, USA",mjdpmargarita
"""been""","Houston, TX, USA",mjdpmargarita
"""been""","Boston, MA, USA",mjdpmargarita
"""been""","Acapulco, Mexico",mjdpmargarita
"""been""","New Orleans, LA, USA",mjdpmargarita
"""been""","Honolulu, HI, USA",mjdpmargarita
"""been""","Oahu, HI, USA",mjdpmargarita
"""been""","Santa Barbara, CA, USA",mjdpmargarita
"""been"",""fave""","Venice, Italy",mjdpmargarita
"""been""","Camp Verde, AZ, USA",mjdpmargarita
"""been""","Nice, France",mjdpmargarita
"""been""","Beverly Hills, CA, USA",mjdpmargarita
"""been""","Montreal, Quebec, Canada",mjdpmargarita
"""been""","Alon, Palestinian Territories",mjdpmargarita
"""been""","Dallas, TX, USA",mjdpmargarita
"""been""","Bath, UK",mjdpmargarita
"""been""","Breckenridge, CO, USA",mjdpmargarita
"""been""","Lahaina, HI, USA",mjdpmargarita
"""been""","Williamsburg, VA, USA",mjdpmargarita
"""been""","Shanghai, China",mjdpmargarita
"""been""","Moraga, CA, USA",mjdpmargarita
"""been""","Rolling Hills Estates, CA, USA",mjdpmargarita
