tag,place,user
"""been""","Rapid City, SD, USA",KristinM612
"""been""","Lead, SD, USA",KristinM612
"""been""","San Diego, CA, USA",KristinM612
"""been""","Alexandria, MN, USA",KristinM612
"""been""","Duluth, MN, USA",KristinM612
"""been""","Minnetonka, MN, USA",KristinM612
"""been""","Lahaina, HI, USA",KristinM612
"""been""","Custer, SD, USA",KristinM612
"""been""","Chanhassen, MN, USA",KristinM612
"""been""","Eden Prairie, MN, USA",KristinM612
"""been""","Saint Paul, MN, USA",KristinM612
"""been""","Willmar, MN, USA",KristinM612
"""been""","Baxter, MN, USA",KristinM612
"""been""","Montevideo, MN, USA",KristinM612
"""been""","Excelsior, MN, USA",KristinM612
"""been""","Stillwater, MN, USA",KristinM612
"""been""","Keystone, SD, USA",KristinM612
"""been""","West Hollywood, CA, USA",KristinM612
"""been""","Badlands National Park, SD, USA",KristinM612
"""been""","Wall, SD, USA",KristinM612
"""been""","Deadwood, SD, USA",KristinM612
"""been""","Los Angeles, CA, USA",KristinM612
"""been""","Crazy Horse, SD, USA",KristinM612
"""been""","Hill City, SD, USA",KristinM612
