tag,place,user
"""been""","Montecito, CA, USA",MissEllie
"""been""","Riverside, CA, USA",MissEllie
"""been""","Pasadena, CA, USA",MissEllie
"""been""","Monterey, CA, USA",MissEllie
"""been""","Ventura, CA, USA",MissEllie
"""been""","La Jolla, CA, USA",MissEllie
"""been""","Haleiwa, HI, USA",MissEllie
"""been""","Maunaloa, HI, USA",MissEllie
"""been""","Detroit, MI, USA",MissEllie
"""been""","Castaic, CA, USA",MissEllie
"""been""","Cayucos, CA, USA",MissEllie
"""been""","Paso Robles, CA, USA",MissEllie
"""been""","Sutter Creek, CA, USA",MissEllie
"""been""","Berkeley, CA, USA",MissEllie
"""been""","Tahoe City, CA, USA",MissEllie
"""been""","Cathedral City, CA, USA",MissEllie
"""been""","Pebble Beach, CA, USA",MissEllie
"""been""","Roseville, CA, USA",MissEllie
"""been""","Morro Bay, CA, USA",MissEllie
"""been""","Wailuku, HI, USA",MissEllie
"""been""","San Simeon, CA, USA",MissEllie
"""been""","Laguna Beach, CA, USA",MissEllie
"""been""","Big Sur, CA, USA",MissEllie
"""been""","Lahaina, HI, USA",MissEllie
"""been""","Point Reyes Station, CA, USA",MissEllie
"""been""","Kahului, HI, USA",MissEllie
"""been""","Kihei, HI, USA",MissEllie
"""been""","San Diego, CA, USA",MissEllie
"""been""","Kailua-Kona, HI, USA",MissEllie
"""been""","Hana, HI, USA",MissEllie
"""been""","Cincinnati, OH, USA",MissEllie
"""been""","Beverly Hills, CA, USA",MissEllie
"""been""","Elko, NV, USA",MissEllie
"""been""","Santa Clarita, CA, USA",MissEllie
"""been""","Franklin, TN, USA",MissEllie
"""been""","Santa Clara, CA, USA",MissEllie
"""been""","Santa Cruz, CA, USA",MissEllie
"""been""","Santa Ana, CA, USA",MissEllie
"""been""","Santa Barbara, CA, USA",MissEllie
"""been""","Temecula, CA, USA",MissEllie
"""been""","Sacramento, CA, USA",MissEllie
"""been""","Escondido, CA, USA",MissEllie
"""been""","Fredericksburg, VA, USA",MissEllie
"""been""","Petaluma, CA, USA",MissEllie
"""been""","Hawthorne, CA, USA",MissEllie
"""been""","Huntington Beach, CA, USA",MissEllie
"""been""","Washington DC, DC, USA",MissEllie
"""been""","Santa Monica, CA, USA",MissEllie
"""been""","Santa Maria, CA, USA",MissEllie
"""been""","Lodi, CA, USA",MissEllie
"""been""","Burbank, CA, USA",MissEllie
"""been""","Hemet, CA, USA",MissEllie
"""been""","Buena Park, CA, USA",MissEllie
"""been""","Burlingame, CA, USA",MissEllie
"""been""","Tiburon, CA, USA",MissEllie
"""been""","Buellton, CA, USA",MissEllie
"""been""","Santa Ynez, CA, USA",MissEllie
"""been""","Santa Rosa, CA, USA",MissEllie
"""been""","Long Beach, CA, USA",MissEllie
"""been""","Nashville, TN, USA",MissEllie
"""been""","Ka'anapali, HI, USA",MissEllie
"""been""","Indian Wells, CA, USA",MissEllie
"""been""","Savannah, GA, USA",MissEllie
"""been""","Inglewood, CA, USA",MissEllie
"""been""","Napa, CA, USA",MissEllie
"""been""","Lompoc, CA, USA",MissEllie
"""been""","Indio, CA, USA",MissEllie
"""been""","Kaneohe, HI, USA",MissEllie
"""been""","Manassas, VA, USA",MissEllie
"""been""","Richmond, VA, USA",MissEllie
"""been""","Kailua, HI, USA",MissEllie
"""been""","Torrance, CA, USA",MissEllie
"""been""","Sausalito, CA, USA",MissEllie
"""been""","Hermosa Beach, CA, USA",MissEllie
"""been""","Angels Camp, CA, USA",MissEllie
"""been""","Bodega Bay, CA, USA",MissEllie
"""been""","Anaheim, CA, USA",MissEllie
"""been""","Incline Village, NV, USA",MissEllie
"""been""","Irvine, CA, USA",MissEllie
"""been""","Calabasas, CA, USA",MissEllie
"""been""","Pismo Beach, CA, USA",MissEllie
"""been""","Solvang, CA, USA",MissEllie
"""been""","Seal Beach, CA, USA",MissEllie
"""been""","Costa Mesa, CA, USA",MissEllie
"""been""","Cabo San Lucas, Mexico",MissEllie
"""been""","Waikoloa, HI, USA",MissEllie
"""been""","Oceanside, CA, USA",MissEllie
"""been""","Knoxville, TN, USA",MissEllie
"""been""","Volcano, HI, USA",MissEllie
"""been""","Newbury Park, CA, USA",MissEllie
"""been""","Los Angeles, CA, USA",MissEllie
"""been""","Manzanillo, Mexico",MissEllie
"""been""","Kapalua, HI, USA",MissEllie
"""been""","Los Gatos, CA, USA",MissEllie
"""been""","Puerto Vallarta, Mexico",MissEllie
"""been""","Oakland, CA, USA",MissEllie
"""been""","Placerville, CA, USA",MissEllie
"""been""","Jackson, CA, USA",MissEllie
"""been""","Mazatlan, Mexico",MissEllie
"""been""","Gatlinburg, TN, USA",MissEllie
"""been""","Avalon, CA, USA",MissEllie
"""been""","Avila Beach, CA, USA",MissEllie
"""been""","Ojai, CA, USA",MissEllie
"""been""","Charleston, SC, USA",MissEllie
"""been""","Truckee, CA, USA",MissEllie
"""been""","Los Osos, CA, USA",MissEllie
"""been""","Camarillo, CA, USA",MissEllie
"""been""","South Pasadena, CA, USA",MissEllie
"""been""","Cookeville, TN, USA",MissEllie
"""been""","Acapulco, Mexico",MissEllie
"""been""","Los Olivos, CA, USA",MissEllie
"""been""","Newport Beach, CA, USA",MissEllie
"""been""","Ontario, CA, USA",MissEllie
"""been""","Atascadero, CA, USA",MissEllie
"""been""","San Jose, Costa Rica",MissEllie
"""been""","Thousand Oaks, CA, USA",MissEllie
"""been""","Downey, CA, USA",MissEllie
"""been""","Orange, CA, USA",MissEllie
"""been""","Charlotte, NC, USA",MissEllie
"""been""","South San Francisco, CA, USA",MissEllie
"""been""","Cambria, CA, USA",MissEllie
"""been""","San Francisco, CA, USA",MissEllie
