tag,place,user
"""been""","San Francisco, CA, USA",622gregk
"""been""","Seattle, WA, USA",622gregk
"""been""","Fort Lauderdale, FL, USA",622gregk
"""been""","San Antonio, TX, USA",622gregk
"""been""","Williamsburg, VA, USA",622gregk
"""been""","Atlantic City, NJ, USA",622gregk
"""been""","Kailua-Kona, HI, USA",622gregk
"""been""","Myrtle Beach, SC, USA",622gregk
"""been""","Philadelphia, PA, USA",622gregk
"""been""","Phoenix, AZ, USA",622gregk
"""been""","Tucson, AZ, USA",622gregk
"""been""","Puerto Vallarta, Mexico",622gregk
"""been""","Santa Monica, CA, USA",622gregk
"""been""","Murano, Italy",622gregk
"""been""","Las Vegas, NV, USA",622gregk
"""been""","Columbus, OH, USA",622gregk
"""been""","Patong, Thailand",622gregk
"""been""","Victoria, British Columbia, Canada",622gregk
"""want""","Maui, HI, USA",622gregk
"""been""","Washington DC, DC, USA",622gregk
"""been""","Boston, MA, USA",622gregk
"""been""","Portland, OR, USA",622gregk
"""been""","Santa Barbara, CA, USA",622gregk
"""been""","New Orleans, LA, USA",622gregk
"""been""","Appenzell, Switzerland",622gregk
"""want""","Melbourne, Australia",622gregk
"""been""","Brooklyn, NY, USA",622gregk
"""want""","Santiago, Chile",622gregk
"""want""","Auckland Central, New Zealand",622gregk
"""want""","Vienna, Austria",622gregk
"""been""","Hawaii Volcanoes National Park, HI, USA",622gregk
"""been""","Providenciales, Turks and Caicos",622gregk
"""been""","Warwick, UK",622gregk
"""been""","Florence, Italy",622gregk
"""been""","Hamburg, Germany",622gregk
"""want""","Havana, Cuba",622gregk
"""been""","Atlanta, GA, USA",622gregk
"""been""","San Pedro, Belize",622gregk
"""been""","Baltimore, MD, USA",622gregk
"""been""","North Myrtle Beach, SC, USA",622gregk
"""been""","Belize City, Belize",622gregk
"""been""","Vincennes, France",622gregk
"""want""","Palm - Eagle Beach, Aruba",622gregk
"""want""","Cancun, Mexico",622gregk
"""been""","Hilo, HI, USA",622gregk
"""been""","Paris, France",622gregk
"""been""","Miami Beach, FL, USA",622gregk
"""been""","Monterey, CA, USA",622gregk
"""been""","Pahoa, HI, USA",622gregk
"""been""","Tampa, FL, USA",622gregk
"""been""","Hyde Park, NY, USA",622gregk
"""been""","Los Angeles, CA, USA",622gregk
"""want""","Austin, TX, USA",622gregk
"""want""","Rio de Janeiro, Brazil",622gregk
"""been""","Borrego Springs, CA, USA",622gregk
"""been""","Dallas, TX, USA",622gregk
"""been""","London, UK",622gregk
"""been""","San Ignacio, Belize",622gregk
"""want""","Denver, CO, USA",622gregk
"""been""","New York City, NY, USA",622gregk
"""been""","Montreal, Quebec, Canada",622gregk
"""been""","Waikoloa, HI, USA",622gregk
"""been""","Carlsbad, CA, USA",622gregk
"""been""","Kapaau, HI, USA",622gregk
"""been""","Nassau, Bahamas",622gregk
"""been""","Nashville, TN, USA",622gregk
"""want""","Nice, France",622gregk
"""been"",""want""","Venice, Italy",622gregk
"""want""","Cabo San Lucas, Mexico",622gregk
"""want""","Tulum, Mexico",622gregk
"""been""","Rome, Italy",622gregk
"""been""","Palm Springs, CA, USA",622gregk
