tag,place,user
"""been""","Lucerne, Switzerland",pera64
"""been""","Positano, Italy",pera64
"""been""","Playa del Ingles, Spain",pera64
"""been""","Cologne, Germany",pera64
"""been""","Tossa de Mar, Spain",pera64
"""been""","Tiers, Italy",pera64
"""been""","Playa de las Americas, Spain",pera64
"""been""","Pisa, Italy",pera64
"""been""","Lucca, Italy",pera64
"""been""","Trieste, Italy",pera64
"""been""","Rovinj, Croatia",pera64
"""been""","Girona, Spain",pera64
"""been""","Florence, Italy",pera64
"""been""","Reims, France",pera64
"""been""","Syracuse, Italy",pera64
"""been""","Lisbon, Portugal",pera64
"""been""","Dusseldorf, Germany",pera64
"""been""","Palermo, Italy",pera64
"""been""","Barcelona, Spain",pera64
"""been""","Taormina, Italy",pera64
"""been""","Monchengladbach, Germany",pera64
"""been""","Reggio Emilia, Italy",pera64
"""been""","Hersonissos, Greece",pera64
"""been""","Amsterdam, The Netherlands",pera64
"""been""","Ragusa, Italy",pera64
"""been""","Licata, Italy",pera64
"""been""","Albuquerque, NM, USA",pera64
"""been""","Valeggio Sul Mincio, Italy",pera64
"""been""","Munich, Germany",pera64
"""been""","London, UK",pera64
"""been""","Genoa, Italy",pera64
"""been""","Paris, France",pera64
"""been""","Naples, Italy",pera64
"""been""","Isola d'Ischia, Italy",pera64
"""been""","La Jolla, CA, USA",pera64
"""been""","Orlando, FL, USA",pera64
"""been""","Zurich, Switzerland",pera64
"""been""","Amalfi, Italy",pera64
"""been""","Capri, Italy",pera64
"""been""","Lyon, France",pera64
"""been""","Sorrento, Italy",pera64
"""been""","Koblenz, Germany",pera64
"""been""","Riva Del Garda, Italy",pera64
"""been""","Salzburg, Austria",pera64
"""been""","Gaeta, Italy",pera64
"""been""","Carcassonne Center, France",pera64
"""been""","Rovereto, Italy",pera64
"""been""","Innsbruck, Austria",pera64
"""been""","Antalya, Turkey",pera64
"""been""","Como, Italy",pera64
"""been""","Malaga, Spain",pera64
"""been""","Cremona, Italy",pera64
"""been""","Elba Island, Italy",pera64
"""been""","Rome, Italy",pera64
"""been""","Nuremberg, Germany",pera64
"""been""","Cordoba, Spain",pera64
"""been""","Lugano, Switzerland",pera64
"""been""","Kleve, Germany",pera64
"""been""","Vienna, Austria",pera64
"""been""","San Francisco, CA, USA",pera64
"""been""","Arabba, Italy",pera64
"""been""","Garda, Italy",pera64
"""been""","Milan, Italy",pera64
"""been""","Berlin, Germany",pera64
"""been""","Seville, Spain",pera64
"""been""","Sirmione, Italy",pera64
"""been""","Malcesine, Italy",pera64
"""been""","Granada, Spain",pera64
"""been""","Buenos Aires, Argentina",pera64
"""been""","Peschiera del Garda, Italy",pera64
"""been""","Bressanone, Italy",pera64
"""been""","Stuttgart, Germany",pera64
"""been""","Lazise, Italy",pera64
"""been""","Kasteli, Greece",pera64
"""been""","New Orleans, LA, USA",pera64
"""been""","Turin, Italy",pera64
"""been""","Frankfurt, Germany",pera64
"""been""","Lagos, Portugal",pera64
"""been""","Ghent, Belgium",pera64
"""been""","Bad Homburg, Germany",pera64
"""been""","Avignon, France",pera64
"""been""","Albufeira, Portugal",pera64
"""been""","Marsa Alam, Egypt",pera64
"""been""","Luxembourg City, Luxembourg",pera64
"""been""","Alicante, Spain",pera64
"""been""","Siena, Italy",pera64
"""been""","Treviso, Italy",pera64
"""been""","Montevideo, Uruguay",pera64
"""been""","Kamari, Greece",pera64
"""been""","Ciutadella, Spain",pera64
"""been""","Los Angeles, CA, USA",pera64
"""been""","Miami, FL, USA",pera64
"""been""","Vilamoura, Portugal",pera64
"""been""","Patras, Greece",pera64
"""been""","Athens, Greece",pera64
"""been""","Bruges, Belgium",pera64
"""been""","Menorca, Spain",pera64
"""been""","Cannes, France",pera64
"""been""","Dubrovnik, Croatia",pera64
"""been""","Chora, Greece",pera64
"""been""","Bardolino, Italy",pera64
"""been""","Perugia, Italy",pera64
"""been""","Modica, Italy",pera64
"""been""","New York City, NY, USA",pera64
"""been""","Madrid, Spain",pera64
"""been""","Ierapetra, Greece",pera64
"""been""","Heraklion, Greece",pera64
"""been""","Nice, France",pera64
"""been""","Vicenza, Italy",pera64
"""been""","Chania Town, Greece",pera64
"""been""","Basel, Switzerland",pera64
"""been""","Verona, Italy",pera64
"""been""","Agios Nikolaos, Greece",pera64
"""been""","Venice, Italy",pera64
"""been""","San Diego, CA, USA",pera64
"""been""","Elche, Spain",pera64
"""been""","Puerto de la Cruz, Spain",pera64
"""been""","Lindos, Greece",pera64
"""been""","Valencia, Spain",pera64
"""been""","Parma, Italy",pera64
"""been""","Ravenna, Italy",pera64
"""been""","Catania, Italy",pera64
"""been""","Istanbul, Turkey",pera64
"""been""","Bologna, Italy",pera64
"""been""","Sicily, Italy",pera64
"""been""","Singapore, Singapore",pera64
"""been""","Toledo, Spain",pera64
"""been""","Saint-Tropez, France",pera64
"""been""","Alghero, Italy",pera64
"""been""","Rethymnon, Greece",pera64
"""been""","Santa Clarita, CA, USA",pera64
"""been""","Cagliari, Italy",pera64
