tag,place,user
"""been""","Los Angeles, CA, USA",scottsL5879UP
"""been""","Oakland, CA, USA",scottsL5879UP
"""been""","Garden Grove, CA, USA",scottsL5879UP
"""been""","McCloud, CA, USA",scottsL5879UP
"""been""","Santa Rosa, CA, USA",scottsL5879UP
"""been""","El Portal, CA, USA",scottsL5879UP
"""been""","Bodega Bay, CA, USA",scottsL5879UP
"""been""","Lancaster, CA, USA",scottsL5879UP
"""been""","Anaheim, CA, USA",scottsL5879UP
"""been""","Oxnard, CA, USA",scottsL5879UP
"""been""","Lee Vining, CA, USA",scottsL5879UP
"""been""","Palmdale, CA, USA",scottsL5879UP
"""been""","Monterey, CA, USA",scottsL5879UP
