tag,place,user
"""been""","Merida, Venezuela",31lindseyb
"""been""","Dublin, Ireland",31lindseyb
"""been""","Las Vegas, NV, USA",31lindseyb
"""been""","St Margaret's at Cliffe, UK",31lindseyb
"""been""","Whitstable, UK",31lindseyb
"""been""","Phoenix, AZ, USA",31lindseyb
"""been""","New York City, NY, USA",31lindseyb
"""been""","Harare, Zimbabwe",31lindseyb
"""been""","Nice, France",31lindseyb
"""been""","Scottsdale, AZ, USA",31lindseyb
"""want""","Barcelona, Spain",31lindseyb
"""been""","Santa Monica, CA, USA",31lindseyb
"""been""","Bristol, UK",31lindseyb
"""want""","Rome, Italy",31lindseyb
"""been""","Milan, Italy",31lindseyb
"""been""","Valencia, Spain",31lindseyb
"""been""","London, UK",31lindseyb
"""been""","Dover, UK",31lindseyb
"""want""","Istanbul, Turkey",31lindseyb
"""been""","Fort Augustus, UK",31lindseyb
"""been""","Chicago, IL, USA",31lindseyb
"""been""","Miami Beach, FL, USA",31lindseyb
"""been""","Orlando, FL, USA",31lindseyb
"""been""","Miami, FL, USA",31lindseyb
"""been""","Los Angeles, CA, USA",31lindseyb
"""been""","Spean Bridge, UK",31lindseyb
"""been""","Paris, France",31lindseyb
"""been""","Seville, Spain",31lindseyb
"""been""","Granada, Spain",31lindseyb
"""been""","Palma de Mallorca, Spain",31lindseyb
"""been""","Sorrento, Italy",31lindseyb
"""been""","Brighton, UK",31lindseyb
