tag,place,user
"""been""","Vancouver, British Columbia, Canada",ac-canadian
"""been""","Minneapolis, MN, USA",ac-canadian
"""been"",""want""","London, UK",ac-canadian
"""been""","Spokane, WA, USA",ac-canadian
"""been""","Melnik, Czech Republic",ac-canadian
"""been""","Inglewood, CA, USA",ac-canadian
"""been""","Zgorzelec, Poland",ac-canadian
"""been""","Zittau, Germany",ac-canadian
"""been""","Paris, France",ac-canadian
"""been""","Rotterdam, The Netherlands",ac-canadian
"""been""","Liverpool, UK",ac-canadian
"""been""","Nelson, British Columbia, Canada",ac-canadian
"""been""","Amsterdam, The Netherlands",ac-canadian
"""been"",""want""","Nottingham, UK",ac-canadian
"""been""","Yellowknife, Northwest Territories, Canada",ac-canadian
"""been""","Victoria, British Columbia, Canada",ac-canadian
"""been""","Kamloops, British Columbia, Canada",ac-canadian
"""been""","Winnipeg, Manitoba, Canada",ac-canadian
"""been""","West Drayton, UK",ac-canadian
"""been""","Saskatoon, Saskatchewan, Canada",ac-canadian
"""been""","Prague, Czech Republic",ac-canadian
"""been""","Los Angeles, CA, USA",ac-canadian
"""been""","Liberec, Czech Republic",ac-canadian
"""been""","Everett, WA, USA",ac-canadian
"""been""","Prudhoe Bay, AK, USA",ac-canadian
"""been""","Brussels, Belgium",ac-canadian
"""been""","Abu Dhabi, United Arab Emirates",ac-canadian
"""been""","Dubai, United Arab Emirates",ac-canadian
"""been""","Frankfurt, Germany",ac-canadian
"""been""","Penticton, British Columbia, Canada",ac-canadian
"""been""","Montego Bay, Jamaica",ac-canadian
"""been""","Kelowna, British Columbia, Canada",ac-canadian
