tag,place,user
"""been""","Ogunquit, ME, USA",367LindaS
"""been""","Portsmouth, NH, USA",367LindaS
"""been""","Gloucester, MA, USA",367LindaS
"""been""","North Conway, NH, USA",367LindaS
"""been""","Boothbay Harbor, ME, USA",367LindaS
"""been""","Provincetown, MA, USA",367LindaS
"""been""","Boothbay, ME, USA",367LindaS
"""been""","Peabody, MA, USA",367LindaS
"""been""","Malibu, CA, USA",367LindaS
"""been""","Portland, ME, USA",367LindaS
"""been""","Los Angeles, CA, USA",367LindaS
"""want""","Orlando, FL, USA",367LindaS
"""been"",""want""","San Francisco, CA, USA",367LindaS
"""been""","Seattle, WA, USA",367LindaS
"""been""","Savannah, GA, USA",367LindaS
"""been""","Dover, NH, USA",367LindaS
"""been""","Monterey, CA, USA",367LindaS
"""been""","Brooklyn, NY, USA",367LindaS
