tag,place,user
"""been""","Santa Barbara, CA, USA",Rx-art
"""been""","Boston, MA, USA",Rx-art
"""been""","San Juan, Puerto Rico",Rx-art
"""been""","Honolulu, HI, USA",Rx-art
"""been""","Waimea, HI, USA",Rx-art
"""been""","San Jose del Cabo, Mexico",Rx-art
"""been""","Manhattan Beach, CA, USA",Rx-art
"""been""","Redondo Beach, CA, USA",Rx-art
"""been""","Washington DC, DC, USA",Rx-art
"""been""","Bora Bora, French Polynesia",Rx-art
"""been"",""fave""","Barcelona, Spain",Rx-art
"""been""","Cairns, Australia",Rx-art
"""been""","Park City, UT, USA",Rx-art
"""been"",""fave""","Machu Picchu, Peru",Rx-art
"""been""","Sedona, AZ, USA",Rx-art
"""been""","Sydney, Australia",Rx-art
"""been""","Grand Turk, Turks and Caicos",Rx-art
"""been""","Kapolei, HI, USA",Rx-art
"""been""","Xian County, China",Rx-art
"""been""","Grand Canyon National Park, AZ, USA",Rx-art
"""been""","Waikoloa, HI, USA",Rx-art
"""been""","Santiago, Chile",Rx-art
"""been""","St Martin \u002F St Maarten, Caribbean",Rx-art
"""been""","Bishop, CA, USA",Rx-art
"""been""","Punta de Mita, Mexico",Rx-art
"""been""","Los Angeles, CA, USA",Rx-art
"""been""","Tokyo, Japan",Rx-art
"""been""","Orlando, FL, USA",Rx-art
"""been""","Lake Louise, Alberta, Canada",Rx-art
"""been""","Zermatt, Switzerland",Rx-art
"""been""","Ojai, CA, USA",Rx-art
"""been""","Banff National Park, Alberta, Canada",Rx-art
"""been""","Banff, Alberta, Canada",Rx-art
"""been""","Venice, Italy",Rx-art
"""been""","Beijing, China",Rx-art
"""been""","Hong Kong, China",Rx-art
"""been""","Shanghai, China",Rx-art
"""been""","Wailuku, HI, USA",Rx-art
"""been""","Carlsbad, CA, USA",Rx-art
"""been""","Lahaina, HI, USA",Rx-art
"""been""","Toronto, Ontario, Canada",Rx-art
"""been""","Queenstown, New Zealand",Rx-art
"""been""","Anaheim, CA, USA",Rx-art
"""been""","Rancho Palos Verdes, CA, USA",Rx-art
"""been""","Mammoth Lakes, CA, USA",Rx-art
"""been""","Rome, Italy",Rx-art
"""been""","St. John, U.S. Virgin Islands",Rx-art
"""been""","Caserta, Italy",Rx-art
"""been"",""fave""","Paris, France",Rx-art
"""been""","Las Vegas, NV, USA",Rx-art
"""been""","Manuel Antonio, Costa Rica",Rx-art
"""been""","London, UK",Rx-art
"""been""","La Spezia, Italy",Rx-art
"""been""","Noboribetsu, Japan",Rx-art
"""been""","Groveland, CA, USA",Rx-art
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Rx-art
"""been""","St. Thomas, U.S. Virgin Islands",Rx-art
"""been""","Christchurch, New Zealand",Rx-art
