tag,place,user
"""been""","Florence, Italy",Melaniemayb
"""been""","Las Vegas, NV, USA",Melaniemayb
"""been""","Cancun, Mexico",Melaniemayb
"""been""","Gatineau, Quebec, Canada",Melaniemayb
"""been""","Quebec City, Quebec, Canada",Melaniemayb
"""been""","Ottawa, Ontario, Canada",Melaniemayb
"""been""","Toronto, Ontario, Canada",Melaniemayb
"""been""","Fort Lauderdale, FL, USA",Melaniemayb
"""been""","Los Angeles, CA, USA",Melaniemayb
"""been""","Niagara-on-the-Lake, Ontario, Canada",Melaniemayb
"""been""","Rockley, Barbados",Melaniemayb
"""been""","Union Hall, Barbados",Melaniemayb
"""been""","Miami Beach, FL, USA",Melaniemayb
"""been""","Melbourne, Australia",Melaniemayb
"""been""","Chicago, IL, USA",Melaniemayb
"""been""","Queenston, Ontario, Canada",Melaniemayb
"""been""","Hobart, Australia",Melaniemayb
"""been""","Palm Springs, CA, USA",Melaniemayb
"""been""","Surfers Paradise, Australia",Melaniemayb
"""been""","Honolulu, HI, USA",Melaniemayb
"""been""","Ocho Rios, Jamaica",Melaniemayb
"""been""","Beverly Hills, CA, USA",Melaniemayb
"""been""","Watertown, NY, USA",Melaniemayb
"""been""","St. Lawrence Gap, Barbados",Melaniemayb
