tag,place,user
"""been""","Cottesloe, Australia",whistle007
"""been""","Willung, Australia",whistle007
"""been""","Coral Bay, Australia",whistle007
"""been""","St Johns, UK",whistle007
"""been""","Falls Creek, Australia",whistle007
"""been""","Halls Gap, Australia",whistle007
"""been""","Washington DC, DC, USA",whistle007
"""been""","Nicholson, Australia",whistle007
"""been""","Laverton, Australia",whistle007
"""been""","Reno, NV, USA",whistle007
"""been""","Longreach, Australia",whistle007
"""been""","Tullamarine, Australia",whistle007
"""been""","Blackfoot, ID, USA",whistle007
"""been""","Karumba, Australia",whistle007
"""been""","Eildon, Australia",whistle007
"""been""","Venus Bay, Australia",whistle007
"""been""","Taggerty, Australia",whistle007
"""been"",""fave""","Paris, France",whistle007
"""been""","Sorrento, Australia",whistle007
"""been""","Yarram, Australia",whistle007
"""been""","Crazy Horse, SD, USA",whistle007
"""been""","Deadwood, SD, USA",whistle007
"""been""","Norseman, Australia",whistle007
"""been""","Karijini National Park, Australia",whistle007
"""been""","Nowa Nowa, Australia",whistle007
"""been""","Maroochydore, Australia",whistle007
"""been""","North Vancouver, British Columbia, Canada",whistle007
"""been""","Cody, WY, USA",whistle007
"""been""","Mossman, Australia",whistle007
"""been""","Merimbula, Australia",whistle007
"""been""","Barrow Creek, Australia",whistle007
"""been""","Hay, Australia",whistle007
"""been""","Rainbow Beach, Australia",whistle007
"""been""","Croydon, Australia",whistle007
"""been""","Yarragon, Australia",whistle007
"""been""","Moranbah, Australia",whistle007
"""been""","Margaret River, Australia",whistle007
"""been""","Kowanyama, Australia",whistle007
"""been""","Bamaga, Australia",whistle007
"""been""","Geraldton, Australia",whistle007
"""been""","Kalgoorlie-Boulder, Australia",whistle007
"""been""","Idaho Falls, ID, USA",whistle007
"""been""","Warrnambool, Australia",whistle007
"""been""","Bunbury, Australia",whistle007
"""been""","Queenstown, New Zealand",whistle007
"""been""","Finke Gorge National Park, Australia",whistle007
"""been""","Swan Hill, Australia",whistle007
"""been""","Traralgon, Australia",whistle007
"""been""","Kuala Lumpur, Malaysia",whistle007
"""been""","Belmont, Australia",whistle007
"""been""","St Kilda, Australia",whistle007
"""been"",""want""","Los Angeles, CA, USA",whistle007
"""been""","Portland, OR, USA",whistle007
"""been""","Tom Price, Australia",whistle007
"""been""","Long Beach, CA, USA",whistle007
"""been""","Richmond, Australia",whistle007
"""been""","Proserpine, Australia",whistle007
"""been""","Quilpie, Australia",whistle007
"""been""","Wyndham, Australia",whistle007
"""been""","Pambula, Australia",whistle007
"""been""","Namatakula, Fiji",whistle007
"""been""","Roma, Australia",whistle007
"""been""","Victoria River, Australia",whistle007
"""been""","Timber Creek, Australia",whistle007
"""been""","Opua, New Zealand",whistle007
"""been""","Mataranka, Australia",whistle007
"""been""","Borroloola, Australia",whistle007
"""been""","Cann River, Australia",whistle007
"""been""","Waitangi, New Zealand",whistle007
"""been""","Buffalo, WY, USA",whistle007
"""been""","Tibooburra, Australia",whistle007
"""been""","Tijuana, Mexico",whistle007
"""been""","Essendon North, Australia",whistle007
"""been""","Newport Beach, CA, USA",whistle007
"""been""","Garden Grove, CA, USA",whistle007
"""been""","Kellogg, ID, USA",whistle007
"""been""","Port Pirie, Australia",whistle007
"""been""","Arlington, VA, USA",whistle007
"""been""","Noosaville, Australia",whistle007
"""been""","Blaine, WA, USA",whistle007
"""been""","Buchan, Australia",whistle007
"""been""","Whangarei, New Zealand",whistle007
"""been""","Norco, CA, USA",whistle007
"""been""","Chicago, IL, USA",whistle007
"""been""","Winton, Australia",whistle007
"""been""","Joondalup, Australia",whistle007
"""been""","Ascot, Australia",whistle007
"""been""","Eden, Australia",whistle007
"""been""","Singleton, Australia",whistle007
"""been"",""fave""","Las Vegas, NV, USA",whistle007
"""been""","Subiaco, Australia",whistle007
"""been""","Beechworth, Australia",whistle007
"""been""","Newman, Australia",whistle007
"""been""","Woomera, Australia",whistle007
"""been""","Bendigo, Australia",whistle007
"""been""","Beverly Hills, CA, USA",whistle007
"""been""","Auckland Central, New Zealand",whistle007
"""been""","Perth, Australia",whistle007
"""been""","Bairnsdale, Australia",whistle007
"""been""","Rexburg, ID, USA",whistle007
"""been""","Ballarat, Australia",whistle007
"""been""","Broome, Australia",whistle007
"""been""","Milparinka, Australia",whistle007
"""been""","Launceston, Australia",whistle007
"""been""","Coonabarabran, Australia",whistle007
"""been""","Glenelg, Australia",whistle007
"""been""","Everett, WA, USA",whistle007
"""been""","Caiguna, Australia",whistle007
"""been""","Mount Gambier, Australia",whistle007
"""been""","Melbourne, Australia",whistle007
"""been""","Santa Barbara, CA, USA",whistle007
"""been""","Toowoomba, Australia",whistle007
"""been""","Milton Keynes, UK",whistle007
