tag,place,user
"""been""","Gardena, CA, USA",sophib440
"""been""","Atlanta, GA, USA",sophib440
"""been""","Fort Lauderdale, FL, USA",sophib440
"""been""","Orlando, FL, USA",sophib440
"""been""","Pinecrest, FL, USA",sophib440
"""been""","South Miami, FL, USA",sophib440
"""been""","Miami, FL, USA",sophib440
"""been""","Miami Beach, FL, USA",sophib440
"""been""","Bavaro, Dominican Republic",sophib440
"""been""","Wailea, HI, USA",sophib440
"""been""","Doral, FL, USA",sophib440
"""been""","New York City, NY, USA",sophib440
"""been""","Kapolei, HI, USA",sophib440
"""been""","Las Vegas, NV, USA",sophib440
"""been""","London, UK",sophib440
"""been""","Fira, Greece",sophib440
"""been""","Tannersville, PA, USA",sophib440
"""been""","Paris, France",sophib440
"""been""","Coral Gables, FL, USA",sophib440
"""been""","Gainesville, FL, USA",sophib440
"""been""","Key Biscayne, FL, USA",sophib440
"""been""","Grapevine, TX, USA",sophib440
