tag,place,user
"""been""","Stockbridge, MA, USA",Chloesfriend
"""been""","Portsmouth, NH, USA",Chloesfriend
"""been""","Riga, Latvia",Chloesfriend
"""been""","Lisbon, Portugal",Chloesfriend
"""want""","Venice, Italy",Chloesfriend
"""been""","Portland, ME, USA",Chloesfriend
"""been""","Baltimore, MD, USA",Chloesfriend
"""been""","Salem, MA, USA",Chloesfriend
"""been""","Seattle, WA, USA",Chloesfriend
"""been""","Helsinki, Finland",Chloesfriend
"""been""","Lee, MA, USA",Chloesfriend
"""been""","Frankfurt, Germany",Chloesfriend
"""been""","Los Angeles, CA, USA",Chloesfriend
"""been""","Tampa, FL, USA",Chloesfriend
"""been""","Birmingham, AL, USA",Chloesfriend
"""been""","Gateshead, UK",Chloesfriend
"""been""","Stuttgart, Germany",Chloesfriend
"""been""","Ulm, Germany",Chloesfriend
"""been""","Berlin, Germany",Chloesfriend
"""been""","Naples, Italy",Chloesfriend
"""been""","Saco, ME, USA",Chloesfriend
"""been""","Manchester, UK",Chloesfriend
"""been""","Tallinn, Estonia",Chloesfriend
"""been""","Vilnius, Lithuania",Chloesfriend
"""been""","Waltham, MA, USA",Chloesfriend
"""been""","Newcastle upon Tyne, UK",Chloesfriend
"""been""","New York City, NY, USA",Chloesfriend
"""been""","Munich, Germany",Chloesfriend
"""been""","Newburyport, MA, USA",Chloesfriend
"""been""","Newton, MA, USA",Chloesfriend
"""been""","Chester, MA, USA",Chloesfriend
"""been""","Providence, RI, USA",Chloesfriend
"""been""","Washington DC, DC, USA",Chloesfriend
"""been""","Neu-Ulm, Germany",Chloesfriend
"""been""","Porto, Portugal",Chloesfriend
