tag,place,user
"""been""","Lebanon, PA, USA",Marcia2424
"""want""","Auckland, New Zealand",Marcia2424
"""been""","Greenville, SC, USA",Marcia2424
"""want""","Boulder, CO, USA",Marcia2424
"""been""","Laguna Beach, CA, USA",Marcia2424
"""been""","Baltimore, MD, USA",Marcia2424
"""want""","Niagara Falls, NY, USA",Marcia2424
"""been"",""fave""","Ravello, Italy",Marcia2424
"""been""","Leesburg, VA, USA",Marcia2424
"""been"",""fave""","Sturbridge, MA, USA",Marcia2424
"""been""","Naples, Italy",Marcia2424
"""been"",""fave""","Garmisch-Partenkirchen, Germany",Marcia2424
"""been"",""fave""","Pompeii, Italy",Marcia2424
"""been""","Montreal, Quebec, Canada",Marcia2424
"""been""","Ocean City, MD, USA",Marcia2424
"""been"",""fave""","North Conway, NH, USA",Marcia2424
"""been"",""fave""","Bar Harbor, ME, USA",Marcia2424
"""been"",""fave""","Stowe, VT, USA",Marcia2424
"""want""","Vail, CO, USA",Marcia2424
"""been"",""fave""","La Jolla, CA, USA",Marcia2424
"""been""","Providence, RI, USA",Marcia2424
"""been""","Brooklyn, NY, USA",Marcia2424
"""want""","Rome, Italy",Marcia2424
"""been""","Dingle, Ireland",Marcia2424
"""been""","Syracuse, NY, USA",Marcia2424
"""been""","Grand Rapids, MI, USA",Marcia2424
"""been""","Quentin, PA, USA",Marcia2424
"""been"",""want""","San Francisco, CA, USA",Marcia2424
"""been""","Salem, MA, USA",Marcia2424
"""been"",""fave""","San Antonio, TX, USA",Marcia2424
"""been"",""fave""","Zermatt, Switzerland",Marcia2424
"""been"",""fave""","Bangor, ME, USA",Marcia2424
"""been"",""fave""","Kill Devil Hills, NC, USA",Marcia2424
"""been""","Taneytown, MD, USA",Marcia2424
"""been""","Gaithersburg, MD, USA",Marcia2424
"""been"",""fave""","St. Andrews, UK",Marcia2424
"""been""","Harrisburg, PA, USA",Marcia2424
"""been"",""fave""","Malibu, CA, USA",Marcia2424
"""want""","Moab, UT, USA",Marcia2424
"""been""","Greensboro, NC, USA",Marcia2424
"""been""","McLean, VA, USA",Marcia2424
"""want""","Auckland Central, New Zealand",Marcia2424
"""been"",""fave""","Nags Head, NC, USA",Marcia2424
"""been"",""fave""","Charlotte, NC, USA",Marcia2424
"""want""","Scottsdale, AZ, USA",Marcia2424
"""been"",""fave""","Burlington, VT, USA",Marcia2424
"""been""","Newark, NJ, USA",Marcia2424
"""been""","Charleston, SC, USA",Marcia2424
"""been""","Purcellville, VA, USA",Marcia2424
"""been""","Frankfurt, Germany",Marcia2424
"""been"",""fave""","Cooperstown, NY, USA",Marcia2424
"""been""","Carroll Valley, PA, USA",Marcia2424
"""been""","Glendora, CA, USA",Marcia2424
"""been""","Washington DC, DC, USA",Marcia2424
"""been""","Strasburg, PA, USA",Marcia2424
"""been"",""fave""","Newport, RI, USA",Marcia2424
"""want""","Aspen, CO, USA",Marcia2424
"""been"",""fave""","St. Pete Beach, FL, USA",Marcia2424
"""been""","Columbia, SC, USA",Marcia2424
"""been"",""fave""","St. Petersburg, FL, USA",Marcia2424
"""been""","Rochester, NY, USA",Marcia2424
"""been""","Portsmouth, NH, USA",Marcia2424
"""been""","New Castle, DE, USA",Marcia2424
"""been""","Rehoboth Beach, DE, USA",Marcia2424
"""been""","Chantilly, VA, USA",Marcia2424
"""been"",""fave""","Los Angeles, CA, USA",Marcia2424
"""been""","Boston, MA, USA",Marcia2424
"""been""","Arlington, VA, USA",Marcia2424
"""been""","Montauk, NY, USA",Marcia2424
"""been""","Williamsburg, VA, USA",Marcia2424
"""been"",""fave""","Chicago, IL, USA",Marcia2424
"""been""","Centreville, VA, USA",Marcia2424
"""been"",""fave""","Annapolis, MD, USA",Marcia2424
"""been"",""fave""","Catlett, VA, USA",Marcia2424
"""been""","Ocean City, NJ, USA",Marcia2424
"""want""","Asheville, NC, USA",Marcia2424
"""been"",""fave""","New Orleans, LA, USA",Marcia2424
"""been""","Sausalito, CA, USA",Marcia2424
"""been"",""fave""","Alexandria, VA, USA",Marcia2424
"""been""","Aldie, VA, USA",Marcia2424
"""been""","Long Island City, NY, USA",Marcia2424
"""been""","Paia, HI, USA",Marcia2424
"""been"",""fave""","Long Beach, CA, USA",Marcia2424
"""been"",""fave""","Portland, ME, USA",Marcia2424
"""been"",""fave""","Charlottesville, VA, USA",Marcia2424
"""want""","Cape May, NJ, USA",Marcia2424
"""been"",""fave""","Corolla, NC, USA",Marcia2424
"""been""","Kailua-Kona, HI, USA",Marcia2424
"""been"",""fave""","Kihei, HI, USA",Marcia2424
"""been"",""fave""","Lahaina, HI, USA",Marcia2424
"""been""","Vienna, VA, USA",Marcia2424
"""been"",""fave""","Ravenna, Italy",Marcia2424
"""been"",""fave""","Santa Monica, CA, USA",Marcia2424
"""been""","Fort Bragg, CA, USA",Marcia2424
"""want""","Phoenix, AZ, USA",Marcia2424
"""been"",""fave""","Huntington Beach, CA, USA",Marcia2424
"""been"",""fave""","Mystic, CT, USA",Marcia2424
"""been""","Barboursville, VA, USA",Marcia2424
"""been""","Thurmont, MD, USA",Marcia2424
"""been""","Laurel, MD, USA",Marcia2424
"""been""","New York City, NY, USA",Marcia2424
"""want""","Dublin, Ireland",Marcia2424
"""been"",""fave""","Lausanne, Switzerland",Marcia2424
"""been""","Davidsonville, MD, USA",Marcia2424
"""want""","Cork, Ireland",Marcia2424
"""been""","Beverly Hills, CA, USA",Marcia2424
"""been""","Pittsburgh, PA, USA",Marcia2424
"""been""","Jonestown, PA, USA",Marcia2424
"""been""","Santa Barbara, CA, USA",Marcia2424
"""want""","Mont-Saint-Michel, France",Marcia2424
"""been""","Morro Bay, CA, USA",Marcia2424
"""been"",""fave""","St. John's, Antigua and Barbuda",Marcia2424
"""been"",""fave""","Zurich, Switzerland",Marcia2424
"""been"",""fave""","Kailua, HI, USA",Marcia2424
"""been""","Paris, France",Marcia2424
"""been""","Richmond, VA, USA",Marcia2424
"""been""","Manassas, VA, USA",Marcia2424
"""been""","Atlanta, GA, USA",Marcia2424
"""been"",""fave""","Genoa, Italy",Marcia2424
"""been""","Newmanstown, PA, USA",Marcia2424
"""been""","San Marino, CA, USA",Marcia2424
"""been""","Herndon, VA, USA",Marcia2424
"""been""","Dillsburg, PA, USA",Marcia2424
"""been"",""fave""","Salzburg, Austria",Marcia2424
"""been""","Monterey, CA, USA",Marcia2424
"""been"",""fave""","Pasadena, CA, USA",Marcia2424
"""been"",""fave""","Hershey, PA, USA",Marcia2424
"""been""","Carmel, CA, USA",Marcia2424
"""want""","Denver, CO, USA",Marcia2424
"""been""","Reston, VA, USA",Marcia2424
"""been""","Monrovia, CA, USA",Marcia2424
"""been""","Philadelphia, PA, USA",Marcia2424
"""been""","Gettysburg, PA, USA",Marcia2424
"""been""","Cashel, Ireland",Marcia2424
"""been""","Fairfax, VA, USA",Marcia2424
"""been""","West Hollywood, CA, USA",Marcia2424
"""been""","Fairfax Station, VA, USA",Marcia2424
"""been""","Vienna, Austria",Marcia2424
"""been""","Pacific Grove, CA, USA",Marcia2424
"""been""","Middleburg, VA, USA",Marcia2424
"""been""","Falls Church, VA, USA",Marcia2424
"""been""","Tysons Corner, VA, USA",Marcia2424
"""been""","Pottstown, PA, USA",Marcia2424
"""been"",""fave""","Leysin, Switzerland",Marcia2424
"""been"",""fave""","Wolfeboro, NH, USA",Marcia2424
"""want""","Darwin, Australia",Marcia2424
"""want""","Turin, Italy",Marcia2424
"""been"",""fave""","Kennebunkport, ME, USA",Marcia2424
"""been""","Lexington, KY, USA",Marcia2424
"""want""","Colorado Springs, CO, USA",Marcia2424
"""been""","Mount Gretna, PA, USA",Marcia2424
"""want""","Wellington, New Zealand",Marcia2424
"""want""","Dunedin, New Zealand",Marcia2424
"""want""","Christchurch, New Zealand",Marcia2424
"""been"",""fave""","Wilmington, NC, USA",Marcia2424
"""been"",""fave""","Provincetown, MA, USA",Marcia2424
"""been""","Erie, PA, USA",Marcia2424
"""been""","Anaheim, CA, USA",Marcia2424
"""been""","Mill Valley, CA, USA",Marcia2424
"""been""","Clifton, VA, USA",Marcia2424
"""want""","Sonoma, CA, USA",Marcia2424
"""want""","Oakland, CA, USA",Marcia2424
"""been"",""fave""","Lancaster, PA, USA",Marcia2424
"""been""","Virginia Beach, VA, USA",Marcia2424
"""been""","Mountville, PA, USA",Marcia2424
"""been"",""fave""","Venice, Italy",Marcia2424
"""been"",""fave""","Basel, Switzerland",Marcia2424
"""want""","Queenstown, New Zealand",Marcia2424
"""want""","Victoria Falls, Zimbabwe",Marcia2424
"""been"",""fave""","Ogunquit, ME, USA",Marcia2424
"""been"",""fave""","Old Orchard Beach, ME, USA",Marcia2424
"""been"",""fave""","Cambridge, UK",Marcia2424
"""want""","Niagara Falls, Ontario, Canada",Marcia2424
"""been"",""fave""","Isle of Iona, UK",Marcia2424
"""been"",""fave""","Myrtle Beach, SC, USA",Marcia2424
"""been"",""fave""","Bern, Switzerland",Marcia2424
"""been"",""fave""","Freeport, Bahamas",Marcia2424
"""been""","Myerstown, PA, USA",Marcia2424
"""been""","Occoquan, VA, USA",Marcia2424
"""been""","London, UK",Marcia2424
"""been""","Ithaca, NY, USA",Marcia2424
"""been"",""fave""","Jackson, WY, USA",Marcia2424
"""been""","Gainesville, VA, USA",Marcia2424
"""been""","Atlantic City, NJ, USA",Marcia2424
"""want""","Breckenridge, CO, USA",Marcia2424
"""been""","Lititz, PA, USA",Marcia2424
"""been"",""fave""","Lucerne, Switzerland",Marcia2424
"""been"",""fave""","North Myrtle Beach, SC, USA",Marcia2424
"""been""","Arlington, TX, USA",Marcia2424
"""been""","Raleigh, NC, USA",Marcia2424
"""been"",""fave""","Hyannis, MA, USA",Marcia2424
"""want""","Florence, Italy",Marcia2424
"""been""","Portola Valley, CA, USA",Marcia2424
"""want""","Jerusalem, Israel",Marcia2424
