tag,place,user
"""been""","Larnaca, Cyprus",913alg
"""been""","Kusadasi, Turkey",913alg
"""been""","Kyrenia, Cyprus",913alg
"""been""","Newport, OR, USA",913alg
"""been""","Scottsdale, AZ, USA",913alg
"""been""","Norfolk, VA, USA",913alg
"""been""","Virginia Beach, VA, USA",913alg
"""been""","West Palm Beach, FL, USA",913alg
"""been""","Indianapolis, IN, USA",913alg
"""been""","Malibu, CA, USA",913alg
"""been""","Kansas City, MO, USA",913alg
"""been""","Christchurch, UK",913alg
"""been""","Minneapolis, MN, USA",913alg
"""been""","Biloxi, MS, USA",913alg
"""been""","Oaxaca, Mexico",913alg
"""been""","Toronto, Ontario, Canada",913alg
"""been""","St. John's, Newfoundland and Labrador, Canada",913alg
"""been""","Mexico City, Mexico",913alg
"""been""","Orvieto, Italy",913alg
"""been""","Venice, Italy",913alg
"""been""","Basel, Switzerland",913alg
"""been""","Castiglione del Lago, Italy",913alg
"""been""","Windsor, Ontario, Canada",913alg
"""been""","Eugene, OR, USA",913alg
"""been""","Sedona, AZ, USA",913alg
"""been""","Maple Ridge, British Columbia, Canada",913alg
"""been""","Halifax, Nova Scotia, Canada",913alg
"""been""","Wilmington, NC, USA",913alg
"""been""","Funchal, Portugal",913alg
"""been""","Ravello, Italy",913alg
"""been""","Pompeii, Italy",913alg
"""been"",""fave""","Portland, OR, USA",913alg
"""been""","Montreal, Quebec, Canada",913alg
"""been"",""fave""","London, UK",913alg
"""been""","Munich, Germany",913alg
"""been""","Newport Beach, CA, USA",913alg
"""been""","Irvine, CA, USA",913alg
"""been""","Annapolis, MD, USA",913alg
"""been""","Ayia Napa, Cyprus",913alg
"""been""","Quebec City, Quebec, Canada",913alg
"""been""","Los Angeles, CA, USA",913alg
"""been""","Barrie, Ontario, Canada",913alg
"""been""","Honningsvag, Norway",913alg
"""been""","Chicago, IL, USA",913alg
"""been""","Paphos, Cyprus",913alg
"""been""","Las Vegas, NV, USA",913alg
"""been"",""fave""","Cortona, Italy",913alg
"""been""","Florence, Italy",913alg
"""been""","Westerose, Alberta, Canada",913alg
"""been""","Schleswig, Germany",913alg
"""been""","Saskatoon, Saskatchewan, Canada",913alg
"""been""","Regina, Saskatchewan, Canada",913alg
"""been""","Daytona Beach, FL, USA",913alg
"""been""","Arlington, VA, USA",913alg
"""been""","Limassol City, Cyprus",913alg
"""been""","Gettysburg, PA, USA",913alg
"""been""","Mississauga, Ontario, Canada",913alg
"""been""","Durham, NC, USA",913alg
"""been""","Philadelphia, PA, USA",913alg
"""been""","London, Ontario, Canada",913alg
"""been""","Rehoboth Beach, DE, USA",913alg
"""been""","Kingston, Ontario, Canada",913alg
"""been""","Wakefield, Quebec, Canada",913alg
"""been""","Niagara Falls, Ontario, Canada",913alg
"""been""","Washington DC, DC, USA",913alg
"""been""","Hershey, PA, USA",913alg
"""been""","Niagara-on-the-Lake, Ontario, Canada",913alg
"""been""","Hounslow, UK",913alg
"""been""","Columbus, OH, USA",913alg
"""been""","Heidelberg, Germany",913alg
"""been""","Jasper, Alberta, Canada",913alg
"""been""","Vienna, Austria",913alg
"""been""","Brooklyn, NY, USA",913alg
"""been"",""fave""","Istanbul, Turkey",913alg
"""been""","Stowe, VT, USA",913alg
"""been""","Fairbanks, AK, USA",913alg
"""been""","Arlington, TX, USA",913alg
"""been""","Palm Beach, FL, USA",913alg
"""been""","Fredericksburg, VA, USA",913alg
"""been""","Atlantic City, NJ, USA",913alg
"""been""","Montpellier, France",913alg
"""been""","Nimes, France",913alg
"""been"",""fave""","Salzburg, Austria",913alg
"""been""","Rose Hall, Jamaica",913alg
"""been""","Wadhurst, UK",913alg
"""been""","Nashville, TN, USA",913alg
"""been""","Savannah, GA, USA",913alg
"""been""","Bellagio, Italy",913alg
"""been""","Como, Italy",913alg
"""been""","Pensacola, FL, USA",913alg
"""been""","Panama City, FL, USA",913alg
"""been""","Blue Mountains, Ontario, Canada",913alg
"""been""","Panama City Beach, FL, USA",913alg
"""been""","Albuquerque, NM, USA",913alg
"""been""","Shreveport, LA, USA",913alg
"""been""","Corona del Mar, CA, USA",913alg
"""been""","Baltimore, MD, USA",913alg
"""been""","Duluth, MN, USA",913alg
"""been""","Nanaimo, British Columbia, Canada",913alg
"""been""","Niagara Falls, NY, USA",913alg
"""been""","Penticton, British Columbia, Canada",913alg
"""been""","Kamloops, British Columbia, Canada",913alg
"""been""","Lake Placid, NY, USA",913alg
"""been""","Tromso, Norway",913alg
"""been""","Manchester, UK",913alg
"""been""","Oslo, Norway",913alg
"""been""","Cleveland, OH, USA",913alg
"""been""","Jacksonville, FL, USA",913alg
"""been""","Glasgow, UK",913alg
"""been""","Ithaca, NY, USA",913alg
"""been""","Veleso, Italy",913alg
"""been""","Windsor, UK",913alg
"""been""","Vigo, Spain",913alg
"""been""","North Myrtle Beach, SC, USA",913alg
"""been""","Salt Lake City, UT, USA",913alg
"""been""","La Jolla, CA, USA",913alg
"""been""","Detroit, MI, USA",913alg
"""been""","Orlando, FL, USA",913alg
"""been""","Chelsea, Quebec, Canada",913alg
"""been""","Raleigh, NC, USA",913alg
"""been""","Whistler, British Columbia, Canada",913alg
"""been""","Rochester, MN, USA",913alg
"""been""","Vancouver, British Columbia, Canada",913alg
"""been""","Caen, France",913alg
"""been""","Tofino, British Columbia, Canada",913alg
"""been""","Victoria, British Columbia, Canada",913alg
"""been""","Playa del Ingles, Spain",913alg
"""been""","Lancaster, PA, USA",913alg
"""been""","Birmingham, UK",913alg
"""been""","Myrtle Beach, SC, USA",913alg
"""been""","Budapest, Hungary",913alg
"""been""","El Segundo, CA, USA",913alg
"""been""","Seaside, OR, USA",913alg
"""been""","Ottawa, Ontario, Canada",913alg
"""been""","Laguna Beach, CA, USA",913alg
"""been""","Maputo, Mozambique",913alg
"""been""","Moncton, New Brunswick, Canada",913alg
"""been""","Gatineau, Quebec, Canada",913alg
"""been""","Winnipeg, Manitoba, Canada",913alg
"""been""","North Conway, NH, USA",913alg
"""been""","Wembley, UK",913alg
"""been""","Ocean City, MD, USA",913alg
"""been""","Crawley, UK",913alg
"""been""","Brighton, UK",913alg
"""been""","Copenhagen, Denmark",913alg
"""been""","Rochester, NY, USA",913alg
"""been""","Pensacola Beach, FL, USA",913alg
"""been""","Dallas, TX, USA",913alg
"""been""","Houston, TX, USA",913alg
"""been""","Colorado Springs, CO, USA",913alg
"""been""","New Orleans, LA, USA",913alg
"""been""","Honolulu, HI, USA",913alg
"""been""","Dana Point, CA, USA",913alg
"""been""","Big Sur, CA, USA",913alg
"""been""","Boston, MA, USA",913alg
"""been""","Kennebunkport, ME, USA",913alg
"""been""","Monte-Carlo, Monaco",913alg
"""been""","Santa Cruz de Tenerife, Spain",913alg
"""been""","Bournemouth, UK",913alg
"""been""","Nice, France",913alg
"""been""","Agios Nikolaos, Greece",913alg
"""been""","Cooperstown, NY, USA",913alg
"""been""","Carlsbad, CA, USA",913alg
"""been"",""fave""","Carmel, CA, USA",913alg
"""been""","San Jose, CA, USA",913alg
"""been""","Desert Hot Springs, CA, USA",913alg
"""been""","New Smyrna Beach, FL, USA",913alg
"""been""","Tacoma, WA, USA",913alg
"""been""","San Juan Capistrano, CA, USA",913alg
"""been""","Kissimmee, FL, USA",913alg
"""been""","Burlington, VT, USA",913alg
"""been""","Lacombe, Alberta, Canada",913alg
