tag,place,user
"""been""","London, UK",jinx2010
"""been""","Woburn, UK",jinx2010
"""been""","Little Horwood, UK",jinx2010
"""been""","Escondido, CA, USA",jinx2010
"""been""","Huntington Beach, CA, USA",jinx2010
"""been""","Portsmouth, UK",jinx2010
"""been""","Southampton, UK",jinx2010
"""been""","Paris, France",jinx2010
"""been""","Hisaronu, Turkey",jinx2010
"""been""","Reykjavik, Iceland",jinx2010
"""been""","Cardiff, UK",jinx2010
"""been""","Harpenden, UK",jinx2010
"""been""","Agios Nikolaos, Greece",jinx2010
"""been""","Beverly Hills, CA, USA",jinx2010
"""been""","Groveland, CA, USA",jinx2010
"""been""","Marbella, Spain",jinx2010
"""been""","Malaga, Spain",jinx2010
"""been""","San Pedro de Alcantara, Spain",jinx2010
"""been""","Stevenage, UK",jinx2010
"""been""","Laguna Beach, CA, USA",jinx2010
"""been""","Celebration, FL, USA",jinx2010
"""been""","Bristol, UK",jinx2010
"""been""","Stockholm, Sweden",jinx2010
"""been""","Aylesbury, UK",jinx2010
"""been""","Cephalonia, Greece",jinx2010
"""been""","Cambridge, UK",jinx2010
"""been""","Corfu, Greece",jinx2010
"""been""","Estepona, Spain",jinx2010
"""been""","Zakynthos, Greece",jinx2010
"""been""","Torremolinos, Spain",jinx2010
"""been""","Grindavik, Iceland",jinx2010
"""been""","Kissimmee, FL, USA",jinx2010
"""been""","El Cajon, CA, USA",jinx2010
"""been""","Milan, Italy",jinx2010
"""been""","La Jolla, CA, USA",jinx2010
"""been""","Orlando, FL, USA",jinx2010
"""been""","Oludeniz, Turkey",jinx2010
"""been""","Monterey, CA, USA",jinx2010
"""been""","Sodertalje, Sweden",jinx2010
"""been""","Fethiye, Turkey",jinx2010
"""been""","Porlock, UK",jinx2010
"""been""","Crawley, UK",jinx2010
"""been""","Guiting Power, UK",jinx2010
"""been""","Milton Keynes, UK",jinx2010
"""been""","San Francisco, CA, USA",jinx2010
"""been""","Vienna, Austria",jinx2010
"""been""","Carlsbad, CA, USA",jinx2010
"""been""","Carmel, CA, USA",jinx2010
"""been""","Richmond-upon-Thames, UK",jinx2010
"""been""","West Hollywood, CA, USA",jinx2010
"""been""","Luton, UK",jinx2010
"""been""","Elveden, UK",jinx2010
"""been""","Watford, UK",jinx2010
"""been""","Witham, UK",jinx2010
"""been""","Sevenoaks, UK",jinx2010
"""been""","Bruges, Belgium",jinx2010
"""been""","Stock, UK",jinx2010
"""been""","Basildon, UK",jinx2010
"""been""","Malibu, CA, USA",jinx2010
"""been""","Dunstable, UK",jinx2010
"""been""","Paleokastritsa, Greece",jinx2010
"""been""","Exmoor National Park, UK",jinx2010
"""been""","Zakynthos Town, Greece",jinx2010
"""been""","Billericay, UK",jinx2010
"""been""","Bournemouth, UK",jinx2010
"""been""","Protaras, Cyprus",jinx2010
"""been""","San Diego, CA, USA",jinx2010
"""been""","Hertford, UK",jinx2010
"""been""","St. Albans, UK",jinx2010
"""been""","Walnut Creek, CA, USA",jinx2010
"""been""","Anaheim, CA, USA",jinx2010
"""been""","Cambria, CA, USA",jinx2010
"""want""","Skiathos, Greece",jinx2010
"""been""","Venice, Italy",jinx2010
"""been""","Patara, Turkey",jinx2010
"""been""","Kalkan, Turkey",jinx2010
"""been""","Dalyan, Turkey",jinx2010
"""been""","Brentwood, UK",jinx2010
"""been""","Epping, UK",jinx2010
"""been""","Copenhagen, Denmark",jinx2010
"""been""","Corfu Town, Greece",jinx2010
"""been""","Ayia Napa, Cyprus",jinx2010
"""been""","Marathias, Greece",jinx2010
"""been""","Bologna, Italy",jinx2010
"""been""","Seal Beach, CA, USA",jinx2010
"""been""","New York City, NY, USA",jinx2010
"""been"",""want""","Los Angeles, CA, USA",jinx2010
"""been""","Cape Town Central, South Africa",jinx2010
"""been""","Big Sur, CA, USA",jinx2010
"""been""","Las Vegas, NV, USA",jinx2010
"""been""","Oceanside, CA, USA",jinx2010
"""been""","Knysna, South Africa",jinx2010
"""been""","Oakhurst, CA, USA",jinx2010
"""been""","Cascais, Portugal",jinx2010
"""been""","Kew, UK",jinx2010
"""been""","St. George, UT, USA",jinx2010
"""been""","Coronado, CA, USA",jinx2010
"""been"",""want""","Larnaca, Cyprus",jinx2010
"""been""","Concord, CA, USA",jinx2010
"""been""","Limni Keri, Greece",jinx2010
"""been""","Berkhamsted, UK",jinx2010
"""been""","Lisbon, Portugal",jinx2010
"""been""","Barcelona, Spain",jinx2010
"""been""","Florence, Italy",jinx2010
"""been""","Hemel Hempstead, UK",jinx2010
"""been""","Long Beach, CA, USA",jinx2010
"""been""","Fiscardo, Greece",jinx2010
"""been""","Stellenbosch, South Africa",jinx2010
"""been""","Dubrovnik, Croatia",jinx2010
"""been""","Paphos, Cyprus",jinx2010
"""been""","Limassol City, Cyprus",jinx2010
"""been""","Santa Monica, CA, USA",jinx2010
