tag,place,user
"""been""","Chernivtsi, Ukraine",le0gan
"""been""","Lake Forest Park, WA, USA",le0gan
"""been""","Mykolayiv, Ukraine",le0gan
"""been""","Abbotsford, British Columbia, Canada",le0gan
"""been""","Tolyatti, Russia",le0gan
"""been""","Marina del Rey, CA, USA",le0gan
"""been""","Ganja, Azerbaijan",le0gan
"""been""","Osoyoos, British Columbia, Canada",le0gan
"""been""","Voronezh, Russia",le0gan
"""been""","Mineralnye Vody, Russia",le0gan
"""been""","Scottsdale, AZ, USA",le0gan
"""been""","West Hollywood, CA, USA",le0gan
"""been""","Sedona, AZ, USA",le0gan
"""been""","Saratov, Russia",le0gan
"""been""","Hemlock Valley, British Columbia, Canada",le0gan
"""been""","Hornby Island, British Columbia, Canada",le0gan
"""been""","Valletta, Malta",le0gan
"""been""","Seattle, WA, USA",le0gan
"""been""","Mdina, Malta",le0gan
"""been""","Sliema, Malta",le0gan
"""been""","Troy, MI, USA",le0gan
"""been""","San Diego, CA, USA",le0gan
"""been""","Point Roberts, WA, USA",le0gan
"""been""","Leavenworth, WA, USA",le0gan
"""been""","Coquitlam, British Columbia, Canada",le0gan
"""been""","North Vancouver, British Columbia, Canada",le0gan
"""been""","Edmonton, Alberta, Canada",le0gan
"""been""","Richmond, British Columbia, Canada",le0gan
"""been""","Sechelt, British Columbia, Canada",le0gan
"""been""","Malibu, CA, USA",le0gan
"""been""","Pskov, Russia",le0gan
"""been""","Ochamchira, Georgia",le0gan
"""been""","Burnaby, British Columbia, Canada",le0gan
"""been""","Olenevka, Europe",le0gan
"""been""","Salt Lake City, UT, USA",le0gan
"""been""","St. Petersburg, Russia",le0gan
"""been""","Port Angeles, WA, USA",le0gan
"""been""","Pitt Meadows, British Columbia, Canada",le0gan
"""been""","New York City, NY, USA",le0gan
"""been""","Vienna, Austria",le0gan
"""been""","Tbilisi, Georgia",le0gan
"""been""","Frankfurt, Germany",le0gan
"""been""","Olympia, WA, USA",le0gan
"""been""","Hope, British Columbia, Canada",le0gan
"""been""","Kyiv (Kiev), Ukraine",le0gan
"""been""","Merritt, British Columbia, Canada",le0gan
"""been""","Zhigulevsk, Russia",le0gan
"""been""","Novokuybyshevsk, Russia",le0gan
"""been""","Lions Bay, British Columbia, Canada",le0gan
"""been""","Detroit, MI, USA",le0gan
"""been""","Port Moody, British Columbia, Canada",le0gan
"""been""","Port Coquitlam, British Columbia, Canada",le0gan
"""been""","Redmond, WA, USA",le0gan
"""been""","Kirkland, WA, USA",le0gan
"""been""","Marsa Alam, Egypt",le0gan
"""been""","Salmon Arm, British Columbia, Canada",le0gan
"""been""","Simferopol, Europe",le0gan
"""been""","Dombay, Russia",le0gan
"""been""","Squamish, British Columbia, Canada",le0gan
"""been""","Honolulu, HI, USA",le0gan
"""been""","St. Paul's Bay, Malta",le0gan
"""been""","Qawra, Malta",le0gan
"""been""","Bellingham, WA, USA",le0gan
"""been""","Santa Monica, CA, USA",le0gan
"""been""","Whistler, British Columbia, Canada",le0gan
"""been""","Victoria, British Columbia, Canada",le0gan
"""been""","Phoenix, AZ, USA",le0gan
"""been""","Arzamas, Russia",le0gan
"""been""","Zhareny Bugor, Russia",le0gan
"""been""","Blaine, WA, USA",le0gan
"""been""","Antalya, Turkey",le0gan
"""been""","Volgograd, Russia",le0gan
"""been""","Sochi, Russia",le0gan
"""been""","Sevastopol, Europe",le0gan
"""been"",""want""","Thousand Oaks, CA, USA",le0gan
"""been""","Chelyabinsk, Russia",le0gan
"""been""","Riga, Latvia",le0gan
"""been""","Kemer, Turkey",le0gan
"""been""","San Francisco, CA, USA",le0gan
"""been""","Maui, HI, USA",le0gan
"""been""","Vancouver, British Columbia, Canada",le0gan
"""been""","Zlatoust, Russia",le0gan
"""been""","Agoura Hills, CA, USA",le0gan
"""been""","Adler, Russia",le0gan
"""been""","Beverly Hills, CA, USA",le0gan
"""been""","Vilnius, Lithuania",le0gan
"""been""","Portland, OR, USA",le0gan
"""been""","Crater Lake National Park, OR, USA",le0gan
"""been""","West Kelowna, British Columbia, Canada",le0gan
"""been""","Sukhumi, Georgia",le0gan
"""been""","Magnitogorsk, Russia",le0gan
"""been""","Batumi, Georgia",le0gan
"""been""","Tallinn, Estonia",le0gan
"""been""","Winnipeg, Manitoba, Canada",le0gan
"""been""","Prielbrusye, Russia",le0gan
"""been""","Perevoloki, Russia",le0gan
"""been""","Kurumoch, Russia",le0gan
"""been""","Zelyonovka, Russia",le0gan
"""been""","Malaya Tsarevshchina, Russia",le0gan
"""been""","Atlantic City, NJ, USA",le0gan
"""been""","Bezenchuk, Russia",le0gan
"""been""","Edmonds, WA, USA",le0gan
"""been""","Chilliwack, British Columbia, Canada",le0gan
"""been""","Lynnwood, WA, USA",le0gan
"""been""","Odessa, Ukraine",le0gan
"""been""","Barcelona, Spain",le0gan
"""been""","Beloretsk, Russia",le0gan
"""been""","Krasny Yar, Russia",le0gan
"""been""","Chapayevsk, Russia",le0gan
"""been""","Hurghada, Egypt",le0gan
"""been""","Pemberton, British Columbia, Canada",le0gan
"""been""","Brest, Belarus",le0gan
"""been""","Ufa, Russia",le0gan
"""been""","Nefteyugansk, Russia",le0gan
"""been""","Novorossiysk, Russia",le0gan
"""been""","Penticton, British Columbia, Canada",le0gan
"""been""","Moscow, Russia",le0gan
"""been""","Nanaimo, British Columbia, Canada",le0gan
"""been""","New Westminster, British Columbia, Canada",le0gan
"""been""","Horseshoe Bay, British Columbia, Canada",le0gan
"""been""","Mountlake Terrace, WA, USA",le0gan
"""been""","Paris, France",le0gan
"""been""","Yalta, Europe",le0gan
"""been""","Bellevue, WA, USA",le0gan
"""been""","Gagra, Georgia",le0gan
"""been""","Syzran, Russia",le0gan
"""been""","Surrey, British Columbia, Canada",le0gan
"""been""","Kazan, Russia",le0gan
"""been""","Shoreline, WA, USA",le0gan
"""been""","Ulyanovsk, Russia",le0gan
"""been""","Safaga, Egypt",le0gan
"""been""","Samara, Russia",le0gan
"""been""","Chicago, IL, USA",le0gan
"""been""","Los Angeles, CA, USA",le0gan
"""been""","Luxor, Egypt",le0gan
"""been""","Warsaw, Poland",le0gan
"""been""","Harrison Hot Springs, British Columbia, Canada",le0gan
"""been""","Kamloops, British Columbia, Canada",le0gan
"""been""","Las Vegas, NV, USA",le0gan
