tag,place,user
"""been""","Sydney, Australia",billbY4032IR
"""been""","New Orleans, LA, USA",billbY4032IR
"""been""","Burlington, VT, USA",billbY4032IR
"""been""","Vancouver, British Columbia, Canada",billbY4032IR
"""been""","Kingaroy, Australia",billbY4032IR
"""been""","Metuchen, NJ, USA",billbY4032IR
"""been""","Singleton, Australia",billbY4032IR
"""been""","San Francisco, CA, USA",billbY4032IR
"""been""","Las Vegas, NV, USA",billbY4032IR
"""been""","Miami Beach, FL, USA",billbY4032IR
"""been""","Dallas, TX, USA",billbY4032IR
"""been""","Brisbane, Australia",billbY4032IR
"""been""","Victoria, British Columbia, Canada",billbY4032IR
"""been""","Los Angeles, CA, USA",billbY4032IR
"""been""","Toowoomba, Australia",billbY4032IR
"""been""","Mooloolaba, Australia",billbY4032IR
