tag,place,user
"""been""","Monterey Park, CA, USA",816gracem
"""been""","North Conway, NH, USA",816gracem
"""been""","Hoffman Estates, IL, USA",816gracem
"""been""","Santa Clarita, CA, USA",816gracem
"""been""","Redwood National Park, CA, USA",816gracem
"""been""","Glendale, CA, USA",816gracem
"""been""","Morton Grove, IL, USA",816gracem
"""been""","Sacramento, CA, USA",816gracem
"""been""","Chicago, IL, USA",816gracem
"""been""","Upper Lake, CA, USA",816gracem
"""been""","Monterey, CA, USA",816gracem
"""been""","San Bernardino, CA, USA",816gracem
"""been""","Prescott, AZ, USA",816gracem
"""been""","McKinleyville, CA, USA",816gracem
"""been""","Fremont, CA, USA",816gracem
"""been""","Ukiah, CA, USA",816gracem
"""been""","Placerville, CA, USA",816gracem
"""been""","Fresno, CA, USA",816gracem
"""been""","Redding, CA, USA",816gracem
"""been""","Los Angeles, CA, USA",816gracem
"""been""","Anaheim, CA, USA",816gracem
"""been""","San Francisco, CA, USA",816gracem
"""been""","Las Vegas, NV, USA",816gracem
"""been""","Rocklin, CA, USA",816gracem
"""been""","South Lake Tahoe, CA, USA",816gracem
"""been""","Buena Park, CA, USA",816gracem
"""been""","Eureka, CA, USA",816gracem
"""been""","San Rafael, CA, USA",816gracem
"""been""","Burlingame, CA, USA",816gracem
"""been""","Chico, CA, USA",816gracem
"""been""","Paso Robles, CA, USA",816gracem
"""been""","Bullhead City, AZ, USA",816gracem
"""been""","Evanston, IL, USA",816gracem
"""been""","Flagstaff, AZ, USA",816gracem
"""been""","San Diego, CA, USA",816gracem
"""been""","Northbrook, IL, USA",816gracem
"""been""","Santa Monica, CA, USA",816gracem
"""been""","Roseville, CA, USA",816gracem
"""been""","Elk Grove, CA, USA",816gracem
"""been""","Palm Springs, CA, USA",816gracem
"""been""","Morgan Hill, CA, USA",816gracem
"""been""","Schaumburg, IL, USA",816gracem
"""been""","South San Francisco, CA, USA",816gracem
