tag,place,user
"""been""","San Clemente, CA, USA",norbertv436
"""been""","Cathedral City, CA, USA",norbertv436
"""been""","Anaheim, CA, USA",norbertv436
"""been""","Rancho Cucamonga, CA, USA",norbertv436
"""been""","Rancho Mirage, CA, USA",norbertv436
"""been""","Ontario, CA, USA",norbertv436
"""been""","Palm Desert, CA, USA",norbertv436
"""been""","Palm Springs, CA, USA",norbertv436
"""been""","Jacksonville, NC, USA",norbertv436
"""been""","San Diego, CA, USA",norbertv436
"""been""","Twentynine Palms, CA, USA",norbertv436
"""been""","Sandusky, OH, USA",norbertv436
"""been""","Erie, PA, USA",norbertv436
"""been""","Cleveland, OH, USA",norbertv436
"""been""","La Jolla, CA, USA",norbertv436
"""been""","Berea, OH, USA",norbertv436
"""been""","Cabazon, CA, USA",norbertv436
"""been""","Hollywood, FL, USA",norbertv436
"""been""","Santa Ana, CA, USA",norbertv436
"""been""","Temecula, CA, USA",norbertv436
"""been""","Carlsbad, CA, USA",norbertv436
"""been""","Aventura, FL, USA",norbertv436
"""been""","Union City, CA, USA",norbertv436
"""been""","Malibu, CA, USA",norbertv436
"""been""","Los Angeles, CA, USA",norbertv436
"""been""","Yucca Valley, CA, USA",norbertv436
"""been""","Miami, FL, USA",norbertv436
"""been""","Miami Beach, FL, USA",norbertv436
"""been""","Las Vegas, NV, USA",norbertv436
"""been""","Oceanside, CA, USA",norbertv436
"""been""","Brunswick, OH, USA",norbertv436
"""been""","Joshua Tree, CA, USA",norbertv436
"""been""","Kuwait City, Kuwait",norbertv436
"""been""","Burbank, CA, USA",norbertv436
"""been""","Buena Park, CA, USA",norbertv436
"""been""","Vista, CA, USA",norbertv436
