tag,place,user
"""want""","Venice, Italy",RegisteredNurse1981
"""been""","Manchester, UK",RegisteredNurse1981
"""been""","New York City, NY, USA",RegisteredNurse1981
"""been""","Bath, UK",RegisteredNurse1981
"""been""","Chippenham, UK",RegisteredNurse1981
"""been""","Belfast, UK",RegisteredNurse1981
"""been""","West Hollywood, CA, USA",RegisteredNurse1981
"""want""","Chicago, IL, USA",RegisteredNurse1981
"""been""","Calne, UK",RegisteredNurse1981
"""been""","Amsterdam, The Netherlands",RegisteredNurse1981
"""been"",""fave""","Chiang Mai, Thailand",RegisteredNurse1981
"""been""","Dublin, Ireland",RegisteredNurse1981
"""want""","Cabo San Lucas, Mexico",RegisteredNurse1981
"""been""","Staines, UK",RegisteredNurse1981
"""been""","Liverpool, UK",RegisteredNurse1981
"""want""","Shanghai, China",RegisteredNurse1981
"""been"",""fave""","London, UK",RegisteredNurse1981
"""want""","Hong Kong, China",RegisteredNurse1981
"""been""","Atlanta, GA, USA",RegisteredNurse1981
"""been""","Paris, France",RegisteredNurse1981
"""been"",""want""","Berlin, Germany",RegisteredNurse1981
"""been""","Naples, Italy",RegisteredNurse1981
"""been""","Glasgow, UK",RegisteredNurse1981
