tag,place,user
"""been""","Sandton, South Africa",oferk716
"""been""","Balotesti, Romania",oferk716
"""been""","Dusseldorf, Germany",oferk716
"""been""","Rome, Italy",oferk716
"""been""","Bangkok, Thailand",oferk716
"""been""","Hong Kong, China",oferk716
"""been""","Eilat, Israel",oferk716
"""been""","Bled, Slovenia",oferk716
"""been""","Torrance, CA, USA",oferk716
"""been""","Frankfurt, Germany",oferk716
"""been""","Jerusalem, Israel",oferk716
"""been""","Tel Aviv, Israel",oferk716
"""been""","Haifa, Israel",oferk716
"""been""","Amsterdam, The Netherlands",oferk716
"""been""","New York City, NY, USA",oferk716
"""been""","Los Angeles, CA, USA",oferk716
"""been""","La Jolla, CA, USA",oferk716
"""been""","Redondo Beach, CA, USA",oferk716
"""been""","Gidona, Israel",oferk716
"""been""","Vienna, Austria",oferk716
"""been""","Beldibi, Turkey",oferk716
"""been""","Macot-la-Plagne, France",oferk716
"""been""","Bansko, Bulgaria",oferk716
"""been""","Warsaw, Poland",oferk716
"""been""","Ashdod, Israel",oferk716
"""been""","Rishon Lezion, Israel",oferk716
"""been""","Johannesburg, South Africa",oferk716
"""been""","Sunny Beach, Bulgaria",oferk716
"""been""","London, UK",oferk716
