tag,place,user
"""been""","Upper Darby, PA, USA",Thedriveagain
"""been""","Beaufort, NC, USA",Thedriveagain
"""been""","Mount Laurel, NJ, USA",Thedriveagain
"""been""","San Diego, CA, USA",Thedriveagain
"""been""","Lawrenceville, GA, USA",Thedriveagain
"""been""","Virginia Beach, VA, USA",Thedriveagain
"""been""","Atlanta, GA, USA",Thedriveagain
"""been""","Glendale, AZ, USA",Thedriveagain
"""been""","Amarillo, TX, USA",Thedriveagain
"""been""","Loma Linda, CA, USA",Thedriveagain
"""been""","Laguna Beach, CA, USA",Thedriveagain
"""been""","Corona del Mar, CA, USA",Thedriveagain
"""been""","Wilmington, NC, USA",Thedriveagain
"""been""","Haverford, PA, USA",Thedriveagain
"""been""","New Bern, NC, USA",Thedriveagain
"""been""","Morehead City, NC, USA",Thedriveagain
"""been""","Myrtle Beach, SC, USA",Thedriveagain
"""been""","Las Vegas, NV, USA",Thedriveagain
"""been""","Essington, PA, USA",Thedriveagain
"""been""","Kansas City, MO, USA",Thedriveagain
"""been""","Bryn Mawr, PA, USA",Thedriveagain
"""been""","Trabuco Canyon, CA, USA",Thedriveagain
"""been""","Hilton Head, SC, USA",Thedriveagain
"""been""","Honolulu, HI, USA",Thedriveagain
"""been""","Braselton, GA, USA",Thedriveagain
"""been""","Ardmore, PA, USA",Thedriveagain
"""been""","Lake Forest, CA, USA",Thedriveagain
"""been""","Dana Point, CA, USA",Thedriveagain
"""been""","Big Bear Lake, CA, USA",Thedriveagain
"""been""","Redondo Beach, CA, USA",Thedriveagain
"""been""","San Bernardino, CA, USA",Thedriveagain
"""been""","Littleton, CO, USA",Thedriveagain
"""been""","Raleigh, NC, USA",Thedriveagain
"""been""","Maumelle, AR, USA",Thedriveagain
